date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140920|0:31|11|Alex Dunn|Holly Newall|7|Krzysztof Jakowczuk [5/8]|Magda Konieczna|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:31|10|Alex Dunn|Holly Newall|11|Krzysztof Jakowczuk [5/8]|Magda Konieczna|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:31|7|Alex Dunn|Holly Newall|11|Krzysztof Jakowczuk [5/8]|Magda Konieczna|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:31|11|Alex Dunn|Holly Newall|9|Krzysztof Jakowczuk [5/8]|Magda Konieczna|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:31|11|Alex Dunn|Holly Newall|9|Krzysztof Jakowczuk [5/8]|Magda Konieczna|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:26|11|Duarte Nuno Anjo|Sofia Settim|10|Lukas Resch|Julia Resch|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:26|10|Duarte Nuno Anjo|Sofia Settim|11|Lukas Resch|Julia Resch|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:26|11|Duarte Nuno Anjo|Sofia Settim|10|Lukas Resch|Julia Resch|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:26|11|Duarte Nuno Anjo|Sofia Settim|8|Lukas Resch|Julia Resch|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:16|11|Melih Turgut |Fatma Nur Yavuz|7|Jan Louda|Denisa Sikalova|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:16|11|Melih Turgut |Fatma Nur Yavuz|5|Jan Louda|Denisa Sikalova|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:16|11|Melih Turgut |Fatma Nur Yavuz|7|Jan Louda|Denisa Sikalova|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:21|7|Lukas Osele|Karin Maran|11|Lucas Fallais|Maureen Gerard|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:21|11|Lukas Osele|Karin Maran|10|Lucas Fallais|Maureen Gerard|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:21|11|Lukas Osele|Karin Maran|6|Lucas Fallais|Maureen Gerard|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:21|11|Lukas Osele|Karin Maran|8|Lucas Fallais|Maureen Gerard|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:20|11|Pawel Smilowski|Magdalena Swierczynska|3|Andrej Serov|Katharina Hochmeir|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:20|11|Pawel Smilowski|Magdalena Swierczynska|8|Andrej Serov|Katharina Hochmeir|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:20|11|Pawel Smilowski|Magdalena Swierczynska|10|Andrej Serov|Katharina Hochmeir|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:21|11|Chirag Chandrashekar Shetty|Ningshi Block Hazarika|7|Yannick Wenk|Annika Schreiber|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:21|11|Chirag Chandrashekar Shetty|Ningshi Block Hazarika|8|Yannick Wenk|Annika Schreiber|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:21|11|Chirag Chandrashekar Shetty|Ningshi Block Hazarika|6|Yannick Wenk|Annika Schreiber|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:19|11|Niels Veenstra|Debora Jille|7|Kevin Strobl|Marah Punter|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:19|11|Niels Veenstra|Debora Jille|7|Kevin Strobl|Marah Punter|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:19|11|Niels Veenstra|Debora Jille|7|Kevin Strobl|Marah Punter|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:20|11|Alex Vlaar |none|4|Mattias Sonderskov|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:20|11|Alex Vlaar |none|9|Mattias Sonderskov|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:20|11|Alex Vlaar |none|6|Mattias Sonderskov|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:19|11|Philip Birker|none|8|Jacub Hurta|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:19|11|Philip Birker|none|9|Jacub Hurta|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:19|11|Philip Birker|none|6|Jacub Hurta|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:15|11|Max Weisskirchen |Eva Janssens|6|Joran Kweekel|Imke Van Der Aar|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:15|11|Max Weisskirchen |Eva Janssens|7|Joran Kweekel|Imke Van Der Aar|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:15|11|Max Weisskirchen |Eva Janssens|5|Joran Kweekel|Imke Van Der Aar|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:18|11|Arjun Matathil Ramachandran|Kuhoo Garg|3|Simon Reinhardt|Lotte Derudder|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:18|11|Arjun Matathil Ramachandran|Kuhoo Garg|7|Simon Reinhardt|Lotte Derudder|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:18|11|Arjun Matathil Ramachandran|Kuhoo Garg|9|Simon Reinhardt|Lotte Derudder|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:20|11|Simon Wang|none|6|Peter Ronn Stenseth|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:20|11|Simon Wang|none|9|Peter Ronn Stenseth|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:20|11|Simon Wang|none|4|Peter Ronn Stenseth|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:35|11|Mateusz Biernacki|none|7|Luke Pearce|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:35|11|Mateusz Biernacki|none|4|Luke Pearce|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:35|9|Mateusz Biernacki|none|11|Luke Pearce|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:35|11|Mateusz Biernacki|none|10|Luke Pearce|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:34|11|Lukas Holub|none|5|Angelo Silva [9/16]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:34|3|Lukas Holub|none|11|Angelo Silva [9/16]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:34|11|Lukas Holub|none|10|Angelo Silva [9/16]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:34|11|Lukas Holub|none|6|Angelo Silva [9/16]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:21|11|Ross Green|none|7|Juno Thomas|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:21|11|Ross Green|none|10|Juno Thomas|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:21|11|Ross Green|none|7|Juno Thomas|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:15|11|Bjarne Geiss |Yvonne Li|9|Julian Voight|Judith Petrikowski|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:15|11|Bjarne Geiss |Yvonne Li|4|Julian Voight|Judith Petrikowski|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:15|11|Bjarne Geiss |Yvonne Li|7|Julian Voight|Judith Petrikowski|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:15|11|Melih Turgut |Fatma Nur Yavuz|8|Duarte Nuno Anjo|Sofia Settim|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:15|11|Melih Turgut |Fatma Nur Yavuz|6|Duarte Nuno Anjo|Sofia Settim|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:15|11|Melih Turgut |Fatma Nur Yavuz|9|Duarte Nuno Anjo|Sofia Settim|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:45|8|David Peng |none|11|Kartikey Gulshan Kumar|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:45|11|David Peng |none|6|Kartikey Gulshan Kumar|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:45|11|David Peng |none|7|Kartikey Gulshan Kumar|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:45|9|David Peng |none|11|Kartikey Gulshan Kumar|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:45|11|David Peng |none|7|Kartikey Gulshan Kumar|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:39|10|Christoph Muhri |none|11|Christopher Klauer|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:39|6|Christoph Muhri |none|11|Christopher Klauer|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:39|11|Christoph Muhri |none|6|Christopher Klauer|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:39|11|Christoph Muhri |none|10|Christopher Klauer|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:39|11|Christoph Muhri |none|4|Christopher Klauer|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:18|11|Ward Van Boven|none|10|Torjus Flatten|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:18|11|Ward Van Boven|none|4|Torjus Flatten|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:18|11|Ward Van Boven|none|9|Torjus Flatten|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:15|11|Enrique Penalver |none|1|Kyle Sciberras|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:15|11|Enrique Penalver |none|2|Kyle Sciberras|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:15|11|Enrique Penalver |none|2|Kyle Sciberras|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:14|11|Adam Hall |Julie Mc Pherson|7|Lukas Osele|Karin Maran|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:14|11|Adam Hall |Julie Mc Pherson|4|Lukas Osele|Karin Maran|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:14|11|Adam Hall |Julie Mc Pherson|5|Lukas Osele|Karin Maran|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:15|11|Pawel Smilowski|Magdalena Swierczynska|8|Michal Hubacek [5/8]|Monika Svetnickova|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:15|11|Pawel Smilowski|Magdalena Swierczynska|6|Michal Hubacek [5/8]|Monika Svetnickova|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:15|11|Pawel Smilowski|Magdalena Swierczynska|6|Michal Hubacek [5/8]|Monika Svetnickova|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:25|11|Miha Ivanic |Lia Salehar|10|Chirag Chandrashekar Shetty|Ningshi Block Hazarika|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:25|7|Miha Ivanic |Lia Salehar|11|Chirag Chandrashekar Shetty|Ningshi Block Hazarika|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:25|11|Miha Ivanic |Lia Salehar|8|Chirag Chandrashekar Shetty|Ningshi Block Hazarika|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:25|11|Miha Ivanic |Lia Salehar|9|Chirag Chandrashekar Shetty|Ningshi Block Hazarika|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:21|10|Alex Dunn|Holly Newall|11|Niels Veenstra|Debora Jille|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:21|11|Alex Dunn|Holly Newall|6|Niels Veenstra|Debora Jille|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:21|11|Alex Dunn|Holly Newall|5|Niels Veenstra|Debora Jille|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:21|11|Alex Dunn|Holly Newall|5|Niels Veenstra|Debora Jille|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140920|0:33|10|Anne Vievermans|none|11|Amy Bronselaer|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:33|9|Anne Vievermans|none|11|Amy Bronselaer|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:33|11|Anne Vievermans|none|4|Amy Bronselaer|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:33|11|Anne Vievermans|none|9|Amy Bronselaer|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:33|11|Anne Vievermans|none|10|Amy Bronselaer|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:28|7|Max Weisskirchen |none|11|Sen Lakshya|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:28|11|Max Weisskirchen |none|9|Sen Lakshya|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:28|11|Max Weisskirchen |none|7|Sen Lakshya|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:28|11|Max Weisskirchen |none|9|Sen Lakshya|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:25|9|Leon Seiwald |none|11|Simon Reinhardt|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:25|11|Leon Seiwald |none|5|Simon Reinhardt|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:25|11|Leon Seiwald |none|3|Simon Reinhardt|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:25|11|Leon Seiwald |none|9|Simon Reinhardt|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:46|11|Muhammed Ali Kurt |none|7|Bernardo Atilano|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:46|9|Muhammed Ali Kurt |none|11|Bernardo Atilano|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:46|9|Muhammed Ali Kurt |none|11|Bernardo Atilano|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:46|11|Muhammed Ali Kurt |none|7|Bernardo Atilano|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:46|11|Muhammed Ali Kurt |none|7|Bernardo Atilano|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:29|9|Andreas Stocker|none|11|Petr Beran|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:29|11|Andreas Stocker|none|4|Petr Beran|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:29|11|Andreas Stocker|none|10|Petr Beran|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:29|11|Andreas Stocker|none|6|Petr Beran|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:29|11|Elias Bracke|none|10|Michael Schausberger|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:29|6|Elias Bracke|none|11|Michael Schausberger|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:29|11|Elias Bracke|none|6|Michael Schausberger|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:29|11|Elias Bracke|none|7|Michael Schausberger|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:25|11|Matthew Widdicombe |none|8|Duarte Nuno Anjo|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:25|11|Matthew Widdicombe |none|7|Duarte Nuno Anjo|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:25|11|Matthew Widdicombe |none|8|Duarte Nuno Anjo|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:22|8|Daniel Seifert |none|11|Lawrence De Pauw|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:22|11|Daniel Seifert |none|9|Lawrence De Pauw|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:22|11|Daniel Seifert |none|8|Lawrence De Pauw|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:22|11|Daniel Seifert |none|7|Lawrence De Pauw|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:41|8|Ricardo Silva |none|11|Jan Louda|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:41|11|Ricardo Silva |none|10|Jan Louda|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:41|11|Ricardo Silva |none|8|Jan Louda|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:41|4|Ricardo Silva |none|11|Jan Louda|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:41|11|Ricardo Silva |none|5|Jan Louda|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:20|11|Rahul Bharadwaj Bangalore Manjunath|none|2|Lukas Resch|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:20|11|Rahul Bharadwaj Bangalore Manjunath|none|6|Lukas Resch|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:20|11|Rahul Bharadwaj Bangalore Manjunath|none|7|Lukas Resch|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:19|11|Julian Voight|none|9|Mitch Aubrey Nai Chung Tong|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:19|11|Julian Voight|none|3|Mitch Aubrey Nai Chung Tong|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:19|11|Julian Voight|none|7|Mitch Aubrey Nai Chung Tong|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:28|3|Hannes Gerberich|none|11|Kevin Strobl|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:28|11|Hannes Gerberich|none|6|Kevin Strobl|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:28|11|Hannes Gerberich|none|7|Kevin Strobl|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:28|11|Hannes Gerberich|none|5|Kevin Strobl|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:23|11|Aleksander Jablonski|none|9|Christoph Syrch [5/8]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:23|11|Aleksander Jablonski|none|10|Christoph Syrch [5/8]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:23|11|Aleksander Jablonski|none|8|Christoph Syrch [5/8]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:21|9|Alex Dunn|none|11|Lucas Fallais|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:21|11|Alex Dunn|none|9|Lucas Fallais|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:21|11|Alex Dunn|none|3|Lucas Fallais|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:21|11|Alex Dunn|none|6|Lucas Fallais|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:33|11|Daan Philips |none|9|Joran Kweekel|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:33|11|Daan Philips |none|7|Joran Kweekel|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:33|9|Daan Philips |none|11|Joran Kweekel|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:33|9|Daan Philips |none|11|Joran Kweekel|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:33|11|Daan Philips |none|4|Joran Kweekel|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:17|11|Rover Jay Babatido|none|8|Lukas Osele|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:17|11|Rover Jay Babatido|none|5|Lukas Osele|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:17|11|Rover Jay Babatido|none|4|Lukas Osele|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:25|4|Miha Ivanic|none|11|Yannick Wenk|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:25|11|Miha Ivanic|none|10|Yannick Wenk|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:25|11|Miha Ivanic|none|9|Yannick Wenk|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:25|11|Miha Ivanic|none|8|Yannick Wenk|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:27|11|Krzysztof Jakowczuk |none|9|Miguel Rocha|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:27|11|Krzysztof Jakowczuk |none|6|Miguel Rocha|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:27|10|Krzysztof Jakowczuk |none|11|Miguel Rocha|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:27|11|Krzysztof Jakowczuk |none|5|Miguel Rocha|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:25|11|Melih Turgut|none|8|Michal Hubacek|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:25|11|Melih Turgut|none|7|Michal Hubacek|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:25|11|Melih Turgut|none|7|Michal Hubacek|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:24|11|Pawel Smilowski |none|8|Niels Veenstra|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:24|6|Pawel Smilowski |none|11|Niels Veenstra|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:24|11|Pawel Smilowski |none|8|Niels Veenstra|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:24|11|Pawel Smilowski |none|9|Niels Veenstra|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:16|11|Kim Zeber|none|8|Andrej Serov|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:16|11|Kim Zeber|none|4|Andrej Serov|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:16|11|Kim Zeber|none|6|Andrej Serov|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:35|11|Guillaume Bonnet|none|6|Thomas Sibbald|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:35|11|Guillaume Bonnet|none|10|Thomas Sibbald|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:35|9|Guillaume Bonnet|none|11|Thomas Sibbald|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:35|11|Guillaume Bonnet|none|5|Thomas Sibbald|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:27|11|Martin Cerkovnik |none|9|Mathias Stemmer|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:27|11|Martin Cerkovnik |none|9|Mathias Stemmer|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:27|11|Martin Cerkovnik |none|7|Mathias Stemmer|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:27|11|Kuhoo Garg|none|6|Julie Mc Pherson|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:27|11|Kuhoo Garg|none|6|Julie Mc Pherson|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:27|6|Kuhoo Garg|none|11|Julie Mc Pherson|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:27|11|Kuhoo Garg|none|10|Julie Mc Pherson|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:13|11|Iza Salehar|none|9|Maike Pilgram|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:13|11|Iza Salehar|none|4|Maike Pilgram|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:13|11|Iza Salehar|none|3|Maike Pilgram|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:16|11|Marlies Baan|none|7|Marthe Tack|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:16|11|Marlies Baan|none|5|Marthe Tack|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:16|11|Marlies Baan|none|4|Marthe Tack|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:20|11|Anna Bogemans|none|6|Ella Peters|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:20|11|Anna Bogemans|none|10|Ella Peters|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:20|11|Anna Bogemans|none|10|Ella Peters|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920||Walkover Win|Annika Schreiber|none|Walkover Loss|Hannah Strobl|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:30|7|Katharina Hochmeir|none|11|Katja Holenz|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140920|0:30|6|Katharina Hochmeir|none|11|Katja Holenz|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
