date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170930|0:27|21|Boris KARPJÁK|none|15|David SLÍVA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:27|25|Boris KARPJÁK|none|23|David SLÍVA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:22|21|David SMUTNÝ|none|5|Daniel IVANKO|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:22|21|David SMUTNÝ|none|7|Daniel IVANKO|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:18|21|Nikita YEROMENKO|none|11|Matúš ZÁVODSKÝ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:18|21|Nikita YEROMENKO|none|10|Matúš ZÁVODSKÝ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:26|21|Jannik AUBERGER|none|14|Patrik POLÁK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:26|21|Jannik AUBERGER|none|16|Patrik POLÁK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:36|21|Dávid BUTAŠ|none|15|Kamil KISIELEWSKI|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:36|18|Dávid BUTAŠ|none|21|Kamil KISIELEWSKI|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:36|21|Dávid BUTAŠ|none|14|Kamil KISIELEWSKI|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:22|21|Armin SAROSI|none|7|Andrej SUCHÝ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:22|21|Armin SAROSI|none|9|Andrej SUCHÝ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:27|21|Dominik KWINTA|none|16|Peter RADOCZI|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:27|21|Dominik KWINTA|none|18|Peter RADOCZI|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:21|21|Nik ŽUPANČIČ|none|10|Tomáš POSPÍŠIL|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:21|21|Nik ŽUPANČIČ|none|13|Tomáš POSPÍŠIL|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:31|21|Matevž HERMAN|none|14|Piotr LISZKA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:31|21|Matevž HERMAN|none|17|Piotr LISZKA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:27|21|Tamás KOLLÁR|none|14|Simon HABERSACK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:27|21|Tamás KOLLÁR|none|12|Simon HABERSACK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:29|21|Daniel DVOŘÁK|none|10|Peter PETROVIČ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:29|21|Daniel DVOŘÁK|none|16|Peter PETROVIČ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:28|21|Volodymyr KOLUZAIEV|none|14|Ondřej KALINA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:28|21|Volodymyr KOLUZAIEV|none|10|Ondřej KALINA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:30|21|Marek OROS|none|17|Adam PAVLOVIČ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:30|25|Marek OROS|none|23|Adam PAVLOVIČ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:36|21|Aleksander MITROSZEWSKI|none|15|Ľuboslav DIRO|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:36|12|Aleksander MITROSZEWSKI|none|21|Ľuboslav DIRO|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:36|21|Aleksander MITROSZEWSKI|none|14|Ľuboslav DIRO|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:27|21|Szymon SLEPECKI|none|16|Tomáš MATULA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:27|21|Szymon SLEPECKI|none|15|Tomáš MATULA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:21|21|Artem NOSOV|none|13|Milan HÁZ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:21|21|Artem NOSOV|none|7|Milan HÁZ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:39|23|Teodor CIOROBOIU|none|21|Ouyang WANG|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:39|21|Teodor CIOROBOIU|none|16|Ouyang WANG|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:27|21|Vencel MÉSZÁROS|none|12|Oleksii TITOV|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:27|21|Vencel MÉSZÁROS|none|18|Oleksii TITOV|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:05|21|Kirill BUNKOV|none|12|Sebastián KADLEC|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:05|21|Kirill BUNKOV|none|9|Sebastián KADLEC|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:47|21|Kai NIEDERHUBER|none|16|Dawid PERKOWSKI|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:47|19|Kai NIEDERHUBER|none|21|Dawid PERKOWSKI|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:47|21|Kai NIEDERHUBER|none|18|Dawid PERKOWSKI|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:50|21|Alex KAJDA|none|18|Danylo SHEVCHUK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:50|23|Alex KAJDA|none|25|Danylo SHEVCHUK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:50|21|Alex KAJDA|none|11|Danylo SHEVCHUK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:36|21|Yevhenii STOLOVOI|none|14|Pavel MAŇÁSEK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:36|19|Yevhenii STOLOVOI|none|21|Pavel MAŇÁSEK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:36|21|Yevhenii STOLOVOI|none|16|Pavel MAŇÁSEK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:26|21|Richard PAVLÍK|none|9|Ivan GRUBIĆ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:26|21|Richard PAVLÍK|none|13|Ivan GRUBIĆ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:30|21|Klára PETRUŠKOVÁ |none|13|Julia PLAWECKA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:30|21|Klára PETRUŠKOVÁ |none|10|Julia PLAWECKA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:40|28|Melanie POHANKA |none|26|Veronika DEJLOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:40|21|Melanie POHANKA |none|8|Veronika DEJLOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:28|21|Emese SISKA |none|14|Kateřina OSLADILOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:28|21|Emese SISKA |none|13|Kateřina OSLADILOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:33|21|Tekla OROSZ|none|11|Zina HLAVAČKOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:33|21|Tekla OROSZ|none|16|Zina HLAVAČKOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:41|21|Špela ALIČ |none|11|Eliška ŠALOMOUNOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:41|19|Špela ALIČ |none|21|Eliška ŠALOMOUNOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:41|21|Špela ALIČ |none|17|Eliška ŠALOMOUNOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:22|21|Mihaela CHEPISHEVA |none|8|Petra MAIXNEROVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:22|21|Mihaela CHEPISHEVA |none|11|Petra MAIXNEROVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:29|21|Sofia SLOSIARIKOVÁ|none|19|Nina BOGDANOVIC [1/8]|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:29|21|Sofia SLOSIARIKOVÁ|none|19|Nina BOGDANOVIC [1/8]|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:20|21|Joanna PODEDWORNY |none|4|Hana VAŠATOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:20|21|Joanna PODEDWORNY |none|1|Hana VAŠATOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:25|21|Michaela TELEHANIČOVÁ |none|11|Lucie METZOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:25|21|Michaela TELEHANIČOVÁ |none|15|Lucie METZOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:25|21|Dominika MENDREKOVÁ|none|7|Lucia VAŠATOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:25|21|Dominika MENDREKOVÁ|none|11|Lucia VAŠATOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:30|21|Markéta KOHOUTOVÁ|none|7|Anja JORDAN|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:30|21|Markéta KOHOUTOVÁ|none|17|Anja JORDAN|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:27|21|Sofia DEMYDENKO|none|12|Julia STANKIEWICZ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:27|21|Sofia DEMYDENKO|none|10|Julia STANKIEWICZ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:27|21|Kaloyana NALBANTOVA|none|4|Justyna BIERNOT|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:27|21|Kaloyana NALBANTOVA|none|19|Justyna BIERNOT|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:29|21|Emily WU|none|15|Gyongyver RADO|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:29|21|Emily WU|none|17|Gyongyver RADO|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:26|21|Yana PRYKHODKO|none|9|Natálie PÁVOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:26|21|Yana PRYKHODKO|none|11|Natálie PÁVOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:30|21|Justýna MUCHOVÁ|none|16|Petra HART|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:30|22|Justýna MUCHOVÁ|none|20|Petra HART|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:22|21|Polina BUHROVA|none|4|Karolína HEJDUKOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:22|21|Polina BUHROVA|none|7|Karolína HEJDUKOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:04|21|Klára ŠILHAVÁ|none|18|Lea VÝBOCHOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:04|21|Klára ŠILHAVÁ|none|17|Lea VÝBOCHOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:21|21|Daria ZIMNOL|none|11|Olívia KADLECOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:21|21|Daria ZIMNOL|none|10|Olívia KADLECOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:29|21|Anna SCHNEIDER|none|14|Alexandra BAJUSOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:29|21|Anna SCHNEIDER|none|9|Alexandra BAJUSOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:30|21|Tsvetina POPIVANOVA|none|19|Nikol SOLTÉSZ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:30|21|Tsvetina POPIVANOVA|none|17|Nikol SOLTÉSZ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:24|21|Lucia RODRIGUEZ|none|5|Natálie SOUKUPOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:24|21|Lucia RODRIGUEZ|none|10|Natálie SOUKUPOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:26|21|Martina ŠEVČÍKOVÁ|none|9|Nina Milada MICHALKOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:26|21|Martina ŠEVČÍKOVÁ|none|8|Nina Milada MICHALKOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:15|14|Natálie STARÁ|none|21|Terézia KUČOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:15|21|Natálie STARÁ|none|12|Terézia KUČOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:15|21|Natálie STARÁ|none|17|Terézia KUČOVÁ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930||Walkover Win|Martyna KOWALCZYK|none|Walkover Loss|Simona STREHARSKI|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:28|21|Mariia KHOLODNA|none|16|Boglárka PANDÚR|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:28|21|Mariia KHOLODNA|none|19|Boglárka PANDÚR|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:41|16|Fanni KOVACS|none|21|Johanna HŐFLE|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:41|21|Fanni KOVACS|none|12|Johanna HŐFLE|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:41|21|Fanni KOVACS|none|12|Johanna HŐFLE|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:32|21|Sofia BYCHKOVA|none|15|Aleksandra WROŃSKA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:32|21|Sofia BYCHKOVA|none|11|Aleksandra WROŃSKA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:41|21|Simeon SUCHÝ |none|19|Yehor LEONTYEV|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:41|11|Simeon SUCHÝ |none|21|Yehor LEONTYEV|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:41|21|Simeon SUCHÝ |none|11|Yehor LEONTYEV|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:33|21|Jan BABNIK |none|18|David SLÍVA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:33|21|Jan BABNIK |none|17|David SLÍVA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:51|21|Viktor PETROVIC |none|10|David SMUTNÝ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:51|17|Viktor PETROVIC |none|21|David SMUTNÝ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:51|21|Viktor PETROVIC |none|14|David SMUTNÝ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:31|21|Jacobo FERNANDEZ |none|16|Nikita YEROMENKO|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:31|21|Jacobo FERNANDEZ |none|14|Nikita YEROMENKO|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:27|21|Kristof TOTH |none|8|Jannik AUBERGER|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:27|21|Kristof TOTH |none|13|Jannik AUBERGER|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:37|12|Luka ČREP |none|21|Kamil KISIELEWSKI|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:37|21|Luka ČREP |none|12|Kamil KISIELEWSKI|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:37|21|Luka ČREP |none|12|Kamil KISIELEWSKI|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:08|21|Vojtěch POŘÍZ |none|12|Andrej SUCHÝ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:08|21|Vojtěch POŘÍZ |none|10|Andrej SUCHÝ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:43|21|Christian TOMIC |none|9|Peter RADOCZI|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:43|14|Christian TOMIC |none|21|Peter RADOCZI|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:43|21|Christian TOMIC |none|15|Peter RADOCZI|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930||Walkover Win|Tomáš POSPÍŠIL|none|Walkover Loss|Viktor STREHARSKI|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:05|21|Samuel SLOSIARIK|none|11|Piotr LISZKA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:05|21|Samuel SLOSIARIK|none|19|Piotr LISZKA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:41|21|Dominik KOPŘIVA|none|16|Tamás KOLLÁR|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:41|21|Dominik KOPŘIVA|none|10|Tamás KOLLÁR|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:21|21|Benjamin KISS|none|9|Peter PETROVIČ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:21|21|Benjamin KISS|none|3|Peter PETROVIČ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:15|21|Volodymyr KOLUZAIEV|none|7|Martin GABRHEL|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:15|21|Volodymyr KOLUZAIEV|none|6|Martin GABRHEL|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:28|21|Jan WILCZAK|none|7|Adam PAVLOVIČ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:28|21|Jan WILCZAK|none|12|Adam PAVLOVIČ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:25|21|Aleksander MITROSZEWSKI|none|16|Jakub DIVIŠ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:25|21|Aleksander MITROSZEWSKI|none|18|Jakub DIVIŠ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:37|21|Tomáš MATULA|none|9|Simon BAILONI|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:37|19|Tomáš MATULA|none|21|Simon BAILONI|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:37|21|Tomáš MATULA|none|17|Simon BAILONI|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:30|22|Matěj RZEPLINSKI|none|20|Maksimilian DANIELAK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:30|21|Matěj RZEPLINSKI|none|9|Maksimilian DANIELAK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:30|21|Ádám ZSEMBERY|none|19|Milan HÁZ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:30|21|Ádám ZSEMBERY|none|13|Milan HÁZ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:27|21|Ouyang WANG|none|14|Filip MRAVEC|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:27|21|Ouyang WANG|none|10|Filip MRAVEC|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:26|21|Vencel MÉSZÁROS|none|15|Timon GUNDA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:26|21|Vencel MÉSZÁROS|none|14|Timon GUNDA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:24|21|Kirill BUNKOV|none|10|Adam ŠULC|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:24|21|Kirill BUNKOV|none|10|Adam ŠULC|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:29|21|Dawid PERKOWSKI|none|16|Danylo SHEVCHUK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:29|21|Dawid PERKOWSKI|none|16|Danylo SHEVCHUK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:23|21|Kai NIEDERHUBER|none|8|Alex KAJDA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:23|21|Kai NIEDERHUBER|none|4|Alex KAJDA|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:33|21|Yevhenii STOLOVOI|none|14|Ivan GRUBIĆ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:33|21|Yevhenii STOLOVOI|none|10|Ivan GRUBIĆ|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:44|23|Pavel MAŇÁSEK|none|21|Richard PAVLÍK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:44|18|Pavel MAŇÁSEK|none|21|Richard PAVLÍK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:44|21|Pavel MAŇÁSEK|none|6|Richard PAVLÍK|none|108E2968-571C-48A0-B352-7647879998E1|singles
20170930|0:27|21|Dawid PERKOWSKI |Martyna KOWALCZYK|18|Adam ŠULC|Klára ŠILHAVÁ|108E2968-571C-48A0-B352-7647879998E1|doubles
20170930|0:27|21|Dawid PERKOWSKI |Martyna KOWALCZYK|19|Adam ŠULC|Klára ŠILHAVÁ|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:27|21|Yevhenii STOLOVOI|Sofia DEMYDENKO|14|Danylo SHEVCHUK|Kateřina MIZEROVÁ|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:27|21|Yevhenii STOLOVOI|Sofia DEMYDENKO|14|Danylo SHEVCHUK|Kateřina MIZEROVÁ|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:27|21|Ivan GRUBIĆ|Nikol SOLTÉSZ|14|Matúš ZÁVODSKÝ|Lucia VAŠATOVÁ|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:27|21|Ivan GRUBIĆ|Nikol SOLTÉSZ|13|Matúš ZÁVODSKÝ|Lucia VAŠATOVÁ|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:28|21|Sebastián KADLEC|Olívia KADLECOVÁ|16|Marek OROS|Veronika TVRDÍKOVÁ|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:28|21|Sebastián KADLEC|Olívia KADLECOVÁ|18|Marek OROS|Veronika TVRDÍKOVÁ|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:29|21|Pavel MAŇÁSEK|Petra MAIXNEROVÁ|19|Kamil KISIELEWSKI|Katarzyna KISIELEWSKA|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:29|21|Pavel MAŇÁSEK|Petra MAIXNEROVÁ|14|Kamil KISIELEWSKI|Katarzyna KISIELEWSKA|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:22|21|Adam ŠULC|Klára ŠILHAVÁ|8|Martin GABRHEL|Ela VOJTÍŠKOVÁ|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:22|21|Adam ŠULC|Klára ŠILHAVÁ|15|Martin GABRHEL|Ela VOJTÍŠKOVÁ|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:45|16|Vencel MÉSZÁROS|Boglárka PANDÚR|21|Volodymyr KOLUZAIEV|Polina BUHROVA|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:45|21|Vencel MÉSZÁROS|Boglárka PANDÚR|17|Volodymyr KOLUZAIEV|Polina BUHROVA|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:45|21|Vencel MÉSZÁROS|Boglárka PANDÚR|19|Volodymyr KOLUZAIEV|Polina BUHROVA|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:23|21|Szymon SLEPECKI|Julia PROKOPCZUK|19|Tomáš POSPÍŠIL|Justýna MUCHOVÁ|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:23|21|Szymon SLEPECKI|Julia PROKOPCZUK|12|Tomáš POSPÍŠIL|Justýna MUCHOVÁ|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:40|21|Artem NOSOV|Karolína HEJDUKOVÁ|16|Vojtěch POŘÍZ|Dominika MENDREKOVÁ|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:40|14|Artem NOSOV|Karolína HEJDUKOVÁ|21|Vojtěch POŘÍZ|Dominika MENDREKOVÁ|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:40|21|Artem NOSOV|Karolína HEJDUKOVÁ|14|Vojtěch POŘÍZ|Dominika MENDREKOVÁ|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:26|21|Simon HABERSACK|Emily WU|17|Richard PAVLÍK|Lea VÝBOCHOVÁ|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:26|21|Simon HABERSACK|Emily WU|10|Richard PAVLÍK|Lea VÝBOCHOVÁ|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:27|21|Tomáš MATULA|Kateřina OSLADILOVÁ|15|Peter RADOCZI|Michaela TELEHANIČOVÁ|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:27|21|Tomáš MATULA|Kateřina OSLADILOVÁ|19|Peter RADOCZI|Michaela TELEHANIČOVÁ|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:45|14|Ádám ZSEMBERY|Petra KOVÁCS|21|Teodor CIOROBOIU|Hannah BERGE|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:45|21|Ádám ZSEMBERY|Petra KOVÁCS|18|Teodor CIOROBOIU|Hannah BERGE|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:45|21|Ádám ZSEMBERY|Petra KOVÁCS|18|Teodor CIOROBOIU|Hannah BERGE|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:20|21|Artur MANUKIAN|Elizaveta BARANOVA|8|Simon BAILONI|Anna SCHNEIDER|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:20|21|Artur MANUKIAN|Elizaveta BARANOVA|10|Simon BAILONI|Anna SCHNEIDER|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:21|21|Boris KARPJÁK|Júlia CHMUROVIČOVÁ|17|Nikita YEROMENKO|Yana PRYKHODKO|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:21|25|Boris KARPJÁK|Júlia CHMUROVIČOVÁ|23|Nikita YEROMENKO|Yana PRYKHODKO|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:43|21|Dominik KOPŘIVA|Markéta KOHOUTOVÁ|19|Piotr LISZKA|Anna CZUCHRA|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:43|15|Dominik KOPŘIVA|Markéta KOHOUTOVÁ|21|Piotr LISZKA|Anna CZUCHRA|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:43|21|Dominik KOPŘIVA|Markéta KOHOUTOVÁ|16|Piotr LISZKA|Anna CZUCHRA|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:23|21|Maksimilian DANIELAK|Dominika GAJDA|13|Patrik POLÁK|Alexandra BAJUSOVÁ|108E2968-571C-48A0-B352-7647879998E1|doubles
20171001|0:23|21|Maksimilian DANIELAK|Dominika GAJDA|10|Patrik POLÁK|Alexandra BAJUSOVÁ|108E2968-571C-48A0-B352-7647879998E1|doubles
