date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170908|0:47|21|Chatchai Kornpekanok|Elke Rongen|19|Stephen Durand|Esther Torres|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:47|21|Chatchai Kornpekanok|Elke Rongen|19|Stephen Durand|Esther Torres|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:20|21|Horonobu Kawabata |Parul Dalsukhbhai Parmar|10|Taku Hiroi|Haruka Fujino|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:20|21|Horonobu Kawabata |Parul Dalsukhbhai Parmar|10|Taku Hiroi|Haruka Fujino|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:42|21|Colin Leslie|Astrid Lilhav Riis|6|Bobby Griffin|Mary Margaret Wilson|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:42|16|Colin Leslie|Astrid Lilhav Riis|21|Bobby Griffin|Mary Margaret Wilson|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:42|21|Colin Leslie|Astrid Lilhav Riis|17|Bobby Griffin|Mary Margaret Wilson|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:24|21|Umesh Vikram Kumar|Qiuxia Yang|10|Chawarat Kitichokwattana [5/8]|Chanida Srinavakul|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:24|21|Umesh Vikram Kumar|Qiuxia Yang|17|Chawarat Kitichokwattana [5/8]|Chanida Srinavakul|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:37|15|Tomohiro Ito|Noriko Ito|21|Xavier Debavelaere|Jyoti Jangra|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:37|21|Tomohiro Ito|Noriko Ito|13|Xavier Debavelaere|Jyoti Jangra|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:37|21|Tomohiro Ito|Noriko Ito|9|Xavier Debavelaere|Jyoti Jangra|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:20|21|Yohei Hatakeyama|Simone Emilie Meyer Larsen|16|Sun Jong Lie|Maria Bartusz|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:20|21|Yohei Hatakeyama|Simone Emilie Meyer Larsen|14|Sun Jong Lie|Maria Bartusz|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:19|21|Niall Mcveigh|Rachel Choong|11|Mark Joseph Dharmai|Kobie Jane Donovan|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:19|21|Niall Mcveigh|Rachel Choong|12|Mark Joseph Dharmai|Kobie Jane Donovan|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:29|21|Osamu Nagashima |Yuma Yamazaki|16|Amir Levi|Nina Gorodetzky|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:29|21|Osamu Nagashima |Yuma Yamazaki|13|Amir Levi|Nina Gorodetzky|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:25|21|Javier Fernandez|Marcela Quinteros|11|Laurent Bellia|Audrey Bellia-Sauvage|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:25|21|Javier Fernandez|Marcela Quinteros|11|Laurent Bellia|Audrey Bellia-Sauvage|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:34|21|Lee Sam Seop |Emmanuelle Ott|13|Atsuya Watanabe|Ikumi Fuke|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:34|18|Lee Sam Seop |Emmanuelle Ott|21|Atsuya Watanabe|Ikumi Fuke|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:34|21|Lee Sam Seop |Emmanuelle Ott|14|Atsuya Watanabe|Ikumi Fuke|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:45|21|Young-Chin Mi|Valeska Knoblauch|15|Choi Jung Man|Kim Dae Young|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:45|17|Young-Chin Mi|Valeska Knoblauch|21|Choi Jung Man|Kim Dae Young|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:45|21|Young-Chin Mi|Valeska Knoblauch|19|Choi Jung Man|Kim Dae Young|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:21|21|Ho Yuen Chan |Man-Kei To|3|Alessandro Bernardi|Ammu Mohan|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:21|21|Ho Yuen Chan |Man-Kei To|4|Alessandro Bernardi|Ammu Mohan|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:18|21|Lucas Mazur |Faustine Noel|6|Alan Oliver|Megan Hollander|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:18|21|Lucas Mazur |Faustine Noel|10|Alan Oliver|Megan Hollander|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:30|21|Toshiaki Suenaga |Akiko Sugino|8|William Smith|Julie Thrane|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:30|21|Toshiaki Suenaga |Akiko Sugino|10|William Smith|Julie Thrane|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:21|21|Marcel Adam |Katrin Seibert|10|Manabu Umeda|Arati Janoba Patil|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:21|21|Marcel Adam |Katrin Seibert|10|Manabu Umeda|Arati Janoba Patil|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:33|9|Tetsuo Ura |Asami Yamada|21|Mathieu Thomas|Cathrine Rosengren|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:33|21|Tetsuo Ura |Asami Yamada|12|Mathieu Thomas|Cathrine Rosengren|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:33|21|Tetsuo Ura |Asami Yamada|9|Mathieu Thomas|Cathrine Rosengren|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:23|21|Siripong Teamarrom |Nipada Seangsupa|16|Jan-Niklas Pott|Helle Sofie Sagoy|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:23|21|Siripong Teamarrom |Nipada Seangsupa|7|Jan-Niklas Pott|Helle Sofie Sagoy|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:36|19|Pricha Somsiri|Darunee Henpraiwan|21|Daisuke Fujihara [5/8]|Mamiko Toyoda|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:36|21|Pricha Somsiri|Darunee Henpraiwan|12|Daisuke Fujihara [5/8]|Mamiko Toyoda|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:36|21|Pricha Somsiri|Darunee Henpraiwan|15|Daisuke Fujihara [5/8]|Mamiko Toyoda|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:17|21|Wie Ou|Hefang Cheng|8|Laurent Scatabelli|Sarika Sarika|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:17|21|Wie Ou|Hefang Cheng|9|Laurent Scatabelli|Sarika Sarika|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:25|21|Jakub Tomasz Sikorski|Tatiana Gureeva|11|Gobi Ranganathan|Laura Lee Jenkins|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:25|21|Jakub Tomasz Sikorski|Tatiana Gureeva|16|Gobi Ranganathan|Laura Lee Jenkins|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:28|21|Jakarin Homhaul |Amnouy Wetwithan|11|Jose Guillermo Lama Seco|Maria Begona Gago|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:28|21|Jakarin Homhaul |Amnouy Wetwithan|5|Jose Guillermo Lama Seco|Maria Begona Gago|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:20|21|Lee Dong Seop |Kim Yeon Sim|10|Kouhei Kobayashi|Midori Shimada|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:20|21|Lee Dong Seop |Kim Yeon Sim|5|Kouhei Kobayashi|Midori Shimada|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:18|21|Junthong Dumnern |Sujirat Pookkham|3|Mikhail Bilenki|Yuka Chokyu|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:18|21|Junthong Dumnern |Sujirat Pookkham|2|Mikhail Bilenki|Yuka Chokyu|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:19|21|David Toupe |Karin Suter-Erath|2|Piero Rosario Suma|Chiemi Ogata|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:19|21|David Toupe |Karin Suter-Erath|8|Piero Rosario Suma|Chiemi Ogata|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:22|21|Horonobu Kawabata |Parul Dalsukhbhai Parmar|11|Bobby Griffin|Mary Margaret Wilson|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:22|21|Horonobu Kawabata |Parul Dalsukhbhai Parmar|9|Bobby Griffin|Mary Margaret Wilson|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:44|21|Taku Hiroi|Haruka Fujino|11|Colin Leslie|Astrid Lilhav Riis|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:44|14|Taku Hiroi|Haruka Fujino|21|Colin Leslie|Astrid Lilhav Riis|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:44|21|Taku Hiroi|Haruka Fujino|10|Colin Leslie|Astrid Lilhav Riis|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:18|21|Chawarat Kitichokwattana |Chanida Srinavakul|4|Xavier Debavelaere|Jyoti Jangra|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:18|21|Chawarat Kitichokwattana |Chanida Srinavakul|8|Xavier Debavelaere|Jyoti Jangra|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:17|21|Umesh Vikram Kumar|Qiuxia Yang|7|Tomohiro Ito|Noriko Ito|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:17|21|Umesh Vikram Kumar|Qiuxia Yang|7|Tomohiro Ito|Noriko Ito|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:25|21|Manoj Sarkar |none|12|Mark Waller|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:25|21|Manoj Sarkar |none|6|Mark Waller|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:15|21|Daniel Bethell |none|3|Dillaswar Rao Gadela|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:15|21|Daniel Bethell |none|5|Dillaswar Rao Gadela|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:20|21|Corrie Keith Robinson|none|18|Rickard Nilsson [3/4]|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:20|21|Corrie Keith Robinson|none|9|Rickard Nilsson [3/4]|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:26|21|Shin Kyung Hwan|none|14|Hugo Saumier|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:26|21|Shin Kyung Hwan|none|14|Hugo Saumier|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:23|21|Martin Rooke|Cynthia Mathez|8|Richard Joseph Engles|Guang-Chiou Hu|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:23|21|Martin Rooke|Cynthia Mathez|17|Richard Joseph Engles|Guang-Chiou Hu|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:22|21|Kim Jung Jun |Kim Seung Suk|14|Chatchai Kornpekanok|Elke Rongen|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:22|21|Kim Jung Jun |Kim Seung Suk|7|Chatchai Kornpekanok|Elke Rongen|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:51|16|Seiji Yamami|Yoko Egami|21|Stephen Durand|Esther Torres|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:51|21|Seiji Yamami|Yoko Egami|17|Stephen Durand|Esther Torres|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:51|24|Seiji Yamami|Yoko Egami|22|Stephen Durand|Esther Torres|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:25|21|Osamu Nagashima |Yuma Yamazaki|11|Javier Fernandez|Marcela Quinteros|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:25|21|Osamu Nagashima |Yuma Yamazaki|8|Javier Fernandez|Marcela Quinteros|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:32|21|Amir Levi|Nina Gorodetzky|8|Laurent Bellia|Audrey Bellia-Sauvage|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:32|21|Amir Levi|Nina Gorodetzky|16|Laurent Bellia|Audrey Bellia-Sauvage|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:26|21|Mathieu Thomas |none|17|Manabu Umeda|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:26|21|Mathieu Thomas |none|6|Manabu Umeda|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:31|21|Daisuke Fujihara |none|13|Alan Oliver|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:31|21|Daisuke Fujihara |none|16|Alan Oliver|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:40|21|Simon Cruz Mondejar |none|15|William Smith|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:40|21|Simon Cruz Mondejar |none|14|William Smith|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:22|21|Lucas Mazur |none|11|Marcel Adam|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:22|21|Lucas Mazur |none|11|Marcel Adam|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:20|21|Suhas Lalinakere Yathiraj |none|5|Laurent Scatabelli|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:20|21|Suhas Lalinakere Yathiraj |none|6|Laurent Scatabelli|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:22|21|Bakri Omar |none|14|Daniel Lee|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:22|21|Bakri Omar |none|4|Daniel Lee|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:36|21|Jan-Niklas Pott|none|13|Kaito Nakamura|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:36|13|Jan-Niklas Pott|none|21|Kaito Nakamura|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:36|21|Jan-Niklas Pott|none|15|Kaito Nakamura|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:30|21|Wie Ou|none|15|Nils Boening|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:30|22|Wie Ou|none|20|Nils Boening|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:42|8|Choi Jung Man|Kim Dae Young|21|Lee Sam Seop [5/8]|Emmanuelle Ott|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:42|24|Choi Jung Man|Kim Dae Young|22|Lee Sam Seop [5/8]|Emmanuelle Ott|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:42|21|Choi Jung Man|Kim Dae Young|15|Lee Sam Seop [5/8]|Emmanuelle Ott|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:50|17|Young-Chin Mi|Valeska Knoblauch|21|Atsuya Watanabe|Ikumi Fuke|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:50|21|Young-Chin Mi|Valeska Knoblauch|17|Atsuya Watanabe|Ikumi Fuke|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:50|21|Young-Chin Mi|Valeska Knoblauch|16|Atsuya Watanabe|Ikumi Fuke|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:23|21|Ho Yuen Chan |Man-Kei To|7|Gobi Ranganathan|Laura Lee Jenkins|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:23|21|Ho Yuen Chan |Man-Kei To|13|Gobi Ranganathan|Laura Lee Jenkins|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:24|21|Jakub Tomasz Sikorski|Tatiana Gureeva|8|Alessandro Bernardi|Ammu Mohan|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:24|21|Jakub Tomasz Sikorski|Tatiana Gureeva|5|Alessandro Bernardi|Ammu Mohan|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170908|0:16|21|Umesh Vikram Kumar|none|6|Meva Singh Dhesi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:16|21|Umesh Vikram Kumar|none|2|Meva Singh Dhesi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:25|21|Colin Leslie|none|18|Xavier Debavelaere|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:25|21|Colin Leslie|none|11|Xavier Debavelaere|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:20|21|Siripong Teamarrom|none|9|Bobby Griffin|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:20|21|Siripong Teamarrom|none|13|Bobby Griffin|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:52|21|En-Chuan Yeh|none|23|Chawarat Kitichokwattana [5/6]|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:52|21|En-Chuan Yeh|none|17|Chawarat Kitichokwattana [5/6]|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:52|21|En-Chuan Yeh|none|16|Chawarat Kitichokwattana [5/6]|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:18|21|Takahito Takeyama |none|8|Jean-Francois Le Perff|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:18|21|Takahito Takeyama |none|10|Jean-Francois Le Perff|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:18|21|Liek Hou Cheah |none|12|Horonobu Kawabata|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:18|21|Liek Hou Cheah |none|6|Horonobu Kawabata|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:17|21|Bartłomiej Mroz |none|6|Tak Kwan Lam|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:17|21|Bartłomiej Mroz |none|9|Tak Kwan Lam|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:20|21|Tetsuo Ura |none|6|Florian Charles-Edouard Cantais|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:20|21|Tetsuo Ura |none|2|Florian Charles-Edouard Cantais|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:28|21|Thomas Wandschneider |none|8|Seiji Yamami|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:28|21|Thomas Wandschneider |none|11|Seiji Yamami|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:19|21|Yu-Yu Ong|none|2|Mikhail Bilenki|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:19|21|Yu-Yu Ong|none|5|Mikhail Bilenki|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:28|21|Lee Dong Seop |none|4|Tsutomu Shimada|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:28|21|Lee Dong Seop |none|8|Tsutomu Shimada|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:31|21|Jeong Jae Gun|none|11|Kouhei Kobayashi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:31|21|Jeong Jae Gun|none|13|Kouhei Kobayashi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:30|22|Ryu Dong Hyun|none|20|Hiroshi Murayama|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:30|21|Ryu Dong Hyun|none|10|Hiroshi Murayama|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:20|21|Taiyo Imai |none|10|Eyal Bechar|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:20|21|Taiyo Imai |none|9|Eyal Bechar|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:29|21|Meril Loquette |none|17|Jen-Yu Fang|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:29|21|Meril Loquette |none|16|Jen-Yu Fang|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:20|21|Gen Shogaki |none|9|Hardik Makkar|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:20|21|Gen Shogaki |none|8|Hardik Makkar|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:19|21|Krysten Coombs |none|6|Kiyoshi Asai|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:19|21|Krysten Coombs |none|11|Kiyoshi Asai|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:17|21|Hsiao-Yuan Hsiung|none|9|Sun Jong Lie|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:17|21|Hsiao-Yuan Hsiung|none|13|Sun Jong Lie|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:25|21|Jack Shephard |none|11|Bunthan Yaemmali|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:25|21|Jack Shephard |none|7|Bunthan Yaemmali|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:21|21|Niall Mcveigh|none|8|Mark Joseph Dharmai|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:21|21|Niall Mcveigh|none|6|Mark Joseph Dharmai|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:19|21|Chun Yim Wong |none|5|Yohei Hatakeyama|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:19|21|Chun Yim Wong |none|8|Yohei Hatakeyama|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:23|21|Lee Sam Seop |none|13|Young-Chin Mi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:23|21|Lee Sam Seop |none|8|Young-Chin Mi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:20|21|David Toupe |none|6|Alessandro Bernardi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:20|21|David Toupe |none|2|Alessandro Bernardi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:22|21|Jakarin Homhaul |none|7|Javier Fernandez|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:22|21|Jakarin Homhaul |none|8|Javier Fernandez|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:22|21|Chatchai Kornpekanok|none|12|Stephen Durand|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:22|21|Chatchai Kornpekanok|none|10|Stephen Durand|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:09|21|Osamu Nagashima |none|6|Jakub Tomasz Sikorski|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:09|21|Osamu Nagashima |none|7|Jakub Tomasz Sikorski|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:20|21|Parul Dalsukhbhai Parmar |none|6|Darunee Henpraiwan|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:20|21|Parul Dalsukhbhai Parmar |none|7|Darunee Henpraiwan|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:44|20|Manasi Girishchandra Joshi|none|22|Katarzyna Ziebik|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:44|21|Manasi Girishchandra Joshi|none|10|Katarzyna Ziebik|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:44|21|Manasi Girishchandra Joshi|none|11|Katarzyna Ziebik|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:20|21|Wannaphatdee Kamtam |none|8|Noriko Ito|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:20|21|Wannaphatdee Kamtam |none|5|Noriko Ito|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:18|21|Katrin Seibert |none|8|Caitlin Dransfield|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:18|21|Katrin Seibert |none|7|Caitlin Dransfield|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:21|21|Helle Sofie Sagoy |none|14|Veronique Braud|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:21|21|Helle Sofie Sagoy |none|13|Veronique Braud|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:17|21|Chanida Srinavakul |none|8|Celine Aurelie Vinot|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:17|21|Chanida Srinavakul |none|7|Celine Aurelie Vinot|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:18|21|Hefang Cheng|none|13|Faustine Noel [3/4]|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:18|21|Hefang Cheng|none|4|Faustine Noel [3/4]|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:32|21|Qiuxia Yang|none|17|Ayako Suzuki [1]|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:32|21|Qiuxia Yang|none|15|Ayako Suzuki [1]|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:19|21|Kim Jung Jun |none|6|Piero Rosario Suma|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:19|21|Kim Jung Jun |none|4|Piero Rosario Suma|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:33|21|Ho Yuen Chan |none|11|Amir Levi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:33|21|Ho Yuen Chan |none|12|Amir Levi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:18|21|Kim Kyung Hoon |none|3|Laurent Bellia|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170908|0:18|21|Kim Kyung Hoon |none|10|Laurent Bellia|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
