date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190127|0:52|21|Hsu Ya Ching|Hu Ling Fang|15|Ririn Amelia|Brigita Marcelia Rumambi|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:52|21|Hsu Ya Ching|Hu Ling Fang|16|Ririn Amelia|Brigita Marcelia Rumambi|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:57|21|Marcus Ellis|Lauren Smith|19|Alfian Eko Prasetya|Marsheilla Gischa Islami|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:57|16|Marcus Ellis|Lauren Smith|21|Alfian Eko Prasetya|Marsheilla Gischa Islami|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:57|21|Marcus Ellis|Lauren Smith|10|Alfian Eko Prasetya|Marsheilla Gischa Islami|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:35|21|Chan Peng Soon |Goh Liu Ying|19|Akbar Bintang Cahyono|Winny Oktavina Kandow|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:35|21|Chan Peng Soon |Goh Liu Ying|19|Akbar Bintang Cahyono|Winny Oktavina Kandow|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:34|21|Zheng Siwei |Huang Yaqiong|13|Ou Xuanyi|Liu Xuanxuan|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:34|16|Zheng Siwei |Huang Yaqiong|21|Ou Xuanyi|Liu Xuanxuan|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:34|21|Zheng Siwei |Huang Yaqiong|10|Ou Xuanyi|Liu Xuanxuan|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|1:00|21|Hafiz Faizal|Gloria Emanuelle Widjaja|12|Tan Kian Meng|Lai Pei Jing|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|1:00|13|Hafiz Faizal|Gloria Emanuelle Widjaja|21|Tan Kian Meng|Lai Pei Jing|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|1:00|21|Hafiz Faizal|Gloria Emanuelle Widjaja|18|Tan Kian Meng|Lai Pei Jing|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:43|14|Rinov Rivaldy|Pitha Haningtyas Mentari|21|Evgenij Dremin|Evgenia Dimova|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:43|21|Rinov Rivaldy|Pitha Haningtyas Mentari|11|Evgenij Dremin|Evgenia Dimova|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:43|21|Rinov Rivaldy|Pitha Haningtyas Mentari|12|Evgenij Dremin|Evgenia Dimova|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:29|21|Takuro Hoki|Wakana Nagahara|15|Kohei Gondo|Ayane Kurihara|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:29|21|Takuro Hoki|Wakana Nagahara|10|Kohei Gondo|Ayane Kurihara|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|1:08|21|Praveen Jordan|Melati Daeva Oktavianti|19|He Jiting|Du Yue|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|1:08|21|Praveen Jordan|Melati Daeva Oktavianti|23|He Jiting|Du Yue|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|1:08|23|Praveen Jordan|Melati Daeva Oktavianti|21|He Jiting|Du Yue|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:33|21|Mark Lamsfuss|Isabel Herttrich|15|Ronald Ronald|Debby Susanto|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:33|21|Mark Lamsfuss|Isabel Herttrich|13|Ronald Ronald|Debby Susanto|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:29|21|Lu Kai|Chen Lu|16|Nipitphon Phuangphuapet|Savitree Amitrapai|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:29|21|Lu Kai|Chen Lu|14|Nipitphon Phuangphuapet|Savitree Amitrapai|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:31|21|Tontowi Ahmad |Liliyana Natsir|15|Pranaav Jerry Chopra|Reddy N. Sikki|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:31|21|Tontowi Ahmad |Liliyana Natsir|15|Pranaav Jerry Chopra|Reddy N. Sikki|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:58|18|Goh Soon Huat|Lai Shevon Jemie|21|Marvin Emil Seidel|Linda Efler|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:58|21|Goh Soon Huat|Lai Shevon Jemie|19|Marvin Emil Seidel|Linda Efler|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:58|21|Goh Soon Huat|Lai Shevon Jemie|12|Marvin Emil Seidel|Linda Efler|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:33|21|Chris Adcock |Gabrielle Adcock|12|Yuki Kaneko|Misaki Matsutomo|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:33|21|Chris Adcock |Gabrielle Adcock|18|Yuki Kaneko|Misaki Matsutomo|1739CF17-112E-4664-829D-24650DAF4096|doubles
