date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181208|0:15|21|Soraya Aghaeihajiagha |none|8|Phuntsho Choden Thingh|none|C3884BF2-D521-4EDB-A587-21BD695FB884|singles
20181208|0:15|21|Soraya Aghaeihajiagha |none|3|Phuntsho Choden Thingh|none|C3884BF2-D521-4EDB-A587-21BD695FB884|singles
20181208|0:50|16|Nangsal Tamang|none|21|Meghana Anil Kulkarni|none|C3884BF2-D521-4EDB-A587-21BD695FB884|singles
20181208|0:50|21|Nangsal Tamang|none|16|Meghana Anil Kulkarni|none|C3884BF2-D521-4EDB-A587-21BD695FB884|singles
20181208|0:50|21|Nangsal Tamang|none|18|Meghana Anil Kulkarni|none|C3884BF2-D521-4EDB-A587-21BD695FB884|singles
20181208|0:14|21|Thet Htar Thuzar |none|6|Jemimah Leung For Sang|none|C3884BF2-D521-4EDB-A587-21BD695FB884|singles
20181208|0:14|21|Thet Htar Thuzar |none|5|Jemimah Leung For Sang|none|C3884BF2-D521-4EDB-A587-21BD695FB884|singles
20181208|0:14|Walkover Win|Thet Htar Thuzar |none|Walkover Loss|Jemimah Leung For Sang|none|C3884BF2-D521-4EDB-A587-21BD695FB884|1
20181208|0:25|21|Rasila Maharjan|none|13|Neela Najeeb|none|C3884BF2-D521-4EDB-A587-21BD695FB884|singles
20181208|0:25|21|Rasila Maharjan|none|19|Neela Najeeb|none|C3884BF2-D521-4EDB-A587-21BD695FB884|singles
20181208|0:20|21|Kavidi Sirimannage|none|12|Urmi Akter|none|C3884BF2-D521-4EDB-A587-21BD695FB884|singles
20181208|0:20|21|Kavidi Sirimannage|none|8|Urmi Akter|none|C3884BF2-D521-4EDB-A587-21BD695FB884|singles
20181208|0:23|21|Rashi Tyagi|none|16|Fathimath Nabaaha Abdul Razzaq [6]|none|C3884BF2-D521-4EDB-A587-21BD695FB884|singles
20181208|0:23|21|Rashi Tyagi|none|13|Fathimath Nabaaha Abdul Razzaq [6]|none|C3884BF2-D521-4EDB-A587-21BD695FB884|singles
20181208|0:20|21|Alina Sultana|none|8|Shova Gauchan|none|C3884BF2-D521-4EDB-A587-21BD695FB884|singles
20181208|0:20|21|Alina Sultana|none|6|Shova Gauchan|none|C3884BF2-D521-4EDB-A587-21BD695FB884|singles
20181208|0:19|21|Durva Gupta|none|17|Aurelie Marie Elisa Allet [4]|none|C3884BF2-D521-4EDB-A587-21BD695FB884|singles
20181208|0:19|21|Durva Gupta|none|7|Aurelie Marie Elisa Allet [4]|none|C3884BF2-D521-4EDB-A587-21BD695FB884|singles
20181208|0:17|21|Sashina Vignes Waran|none|11|Amita Giri|none|C3884BF2-D521-4EDB-A587-21BD695FB884|singles
20181208|0:17|21|Sashina Vignes Waran|none|4|Amita Giri|none|C3884BF2-D521-4EDB-A587-21BD695FB884|singles
20181208|0:15|21|Mahoor Shahzad |none|8|Ganesha Mungrah|none|C3884BF2-D521-4EDB-A587-21BD695FB884|singles
20181208|0:15|21|Mahoor Shahzad |none|6|Ganesha Mungrah|none|C3884BF2-D521-4EDB-A587-21BD695FB884|singles
20181208|0:15|Walkover Win|Mahoor Shahzad |none|Walkover Loss|Ganesha Mungrah|none|C3884BF2-D521-4EDB-A587-21BD695FB884|1
20181208|0:35|16|Chananchida Jucharoen |none|21|Thilini Pramodika Hendahewa|none|C3884BF2-D521-4EDB-A587-21BD695FB884|singles
20181208|0:35|21|Chananchida Jucharoen |none|16|Thilini Pramodika Hendahewa|none|C3884BF2-D521-4EDB-A587-21BD695FB884|singles
20181208|0:35|21|Chananchida Jucharoen |none|15|Thilini Pramodika Hendahewa|none|C3884BF2-D521-4EDB-A587-21BD695FB884|singles
20181208|0:33|21|Christopher Paul|Saheer Ramrakha|16|Sudeep Sedhai|Sajan Krishna Tamrakar|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:33|21|Christopher Paul|Saheer Ramrakha|18|Sudeep Sedhai|Sajan Krishna Tamrakar|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:22|21|Hruitvik Ambekar|Siddesh Aroskar|15|Ugyen Choeda|Suverson Lama|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:22|21|Hruitvik Ambekar|Siddesh Aroskar|12|Ugyen Choeda|Suverson Lama|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:25|21|Singh Kunwar Ishan|Shubham Yadav|16|Pabin Kumar Lingthen|Suroj Maharjan|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:25|21|Singh Kunwar Ishan|Shubham Yadav|13|Pabin Kumar Lingthen|Suroj Maharjan|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:15|21|Supak Jomkoh |Wachirawit Sothon|9|Prince Chaturvedi|Chandrabhusan Tripathi|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:15|21|Supak Jomkoh |Wachirawit Sothon|7|Prince Chaturvedi|Chandrabhusan Tripathi|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:23|21|Gourab Singha|Mangal Singha|13|Irfan Ansari|Bilal Warish|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:23|21|Gourab Singha|Mangal Singha|13|Irfan Ansari|Bilal Warish|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:21|21|Chun Hann Lo|Wee Peng Sim|14|Prince Dahal|Bikash Shrestha|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:21|21|Chun Hann Lo|Wee Peng Sim|17|Prince Dahal|Bikash Shrestha|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:33|21|Deep Rambhiya|Pratik Ranade|12|Thoif Ahmed Mohamed|Nasheeu Sharafuddeen|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:33|21|Deep Rambhiya|Pratik Ranade|13|Thoif Ahmed Mohamed|Nasheeu Sharafuddeen|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208||Walkover Win|Praful Maharjan|Rukesh Maharjan|Walkover Loss|Muhammad Irfan Saeed Bhatti|Amir Saeed|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:20|21|Hemanth M.Gowda|Madhusudan Madappa|5|Karma Chendru|Ugyen Wangdi|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:20|21|Hemanth M.Gowda|Madhusudan Madappa|15|Karma Chendru|Ugyen Wangdi|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:25|21|Vembarasan Venkatachalam|Lokesh Viswanathan|15|Mohammad Salman Khan|Syed Saker Mohammad Sibgat Ullah|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:25|21|Vembarasan Venkatachalam|Lokesh Viswanathan|13|Mohammad Salman Khan|Syed Saker Mohammad Sibgat Ullah|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:36|19|Deepak Bohara|Bishnu Katwal|21|Melvin Appiah [3]|Tejraj Pultoo|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:36|21|Deepak Bohara|Bishnu Katwal|19|Melvin Appiah [3]|Tejraj Pultoo|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:36|21|Deepak Bohara|Bishnu Katwal|15|Melvin Appiah [3]|Tejraj Pultoo|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:40|20|Rohit Raturi|Mohit Tiwari|22|Nidup Dorji|Gazin Wangchuk|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:40|21|Rohit Raturi|Mohit Tiwari|10|Nidup Dorji|Gazin Wangchuk|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:40|21|Rohit Raturi|Mohit Tiwari|14|Nidup Dorji|Gazin Wangchuk|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:22|21|Warit Sarapat|Panachai Worasaktayanan|18|Thapa Magar Bijeet|Nabin Shrestha|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:22|21|Warit Sarapat|Panachai Worasaktayanan|13|Thapa Magar Bijeet|Nabin Shrestha|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:30|21|Vazid Ali|Ayush Garg|13|Nashfan Mohamed|Ibrahim Shamiu|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:30|21|Vazid Ali|Ayush Garg|19|Nashfan Mohamed|Ibrahim Shamiu|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:20|21|Supak Jomkoh|Supissara Paewsampran|12|Christopher Paul|Lorna Bodha|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:20|21|Supak Jomkoh|Supissara Paewsampran|10|Christopher Paul|Lorna Bodha|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:18|21|Deep Rambhiya|Pooja Devlekar|10|Sudeep Sedhai|Jessica Gurung|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:18|21|Deep Rambhiya|Pooja Devlekar|14|Sudeep Sedhai|Jessica Gurung|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:20|21|Mohammad Salman Khan|Alina Sultana|10|Suverson Lama|Phuntsho Choden Thingh|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:20|21|Mohammad Salman Khan|Alina Sultana|12|Suverson Lama|Phuntsho Choden Thingh|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:35|19|Syed Saker Mohammad Sibgat Ullah|Rasma Akter|21|Nabin Shrestha|Rasila Maharjan|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:35|22|Syed Saker Mohammad Sibgat Ullah|Rasma Akter|20|Nabin Shrestha|Rasila Maharjan|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:35|21|Syed Saker Mohammad Sibgat Ullah|Rasma Akter|11|Nabin Shrestha|Rasila Maharjan|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:21|21|Danny Bawa Chrisnanta|Tan Wei Han|6|Jean Bernard Bongout|Jemimah Leung For Sang|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:21|21|Danny Bawa Chrisnanta|Tan Wei Han|14|Jean Bernard Bongout|Jemimah Leung For Sang|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:33|13|Ibrahim Shamiu|Neela Najeeb|21|Sajan Krishna Tamrakar|Poonam Gurung|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:33|21|Ibrahim Shamiu|Neela Najeeb|11|Sajan Krishna Tamrakar|Poonam Gurung|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:33|21|Ibrahim Shamiu|Neela Najeeb|15|Sajan Krishna Tamrakar|Poonam Gurung|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:22|21|Thapa Magar Bijeet|Pooja Shrestha|18|Gourab Singha|Aktar Shapla|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:22|21|Thapa Magar Bijeet|Pooja Shrestha|14|Gourab Singha|Aktar Shapla|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208||Walkover Win|Philip Discher|Sashina Vignes Waran|Walkover Loss|Tejraj Pultoo|Kobita Dookhee|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:18|21|Panachai Worasaktayanan|Pitchayanin Ungka|8|Mohamed Rafaah|Rasheed Maasha|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:18|21|Panachai Worasaktayanan|Pitchayanin Ungka|10|Mohamed Rafaah|Rasheed Maasha|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:25|21|Bikash Shrestha|Sita Rai|17|Melvin Appiah|Ganesha Mungrah|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:25|21|Bikash Shrestha|Sita Rai|18|Melvin Appiah|Ganesha Mungrah|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:20|21|Thoif Ahmed Mohamed|Aminath Nabeeha Abdul Razzaq|14|Ugyen Choeda|Thinley Dema|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:20|21|Thoif Ahmed Mohamed|Aminath Nabeeha Abdul Razzaq|12|Ugyen Choeda|Thinley Dema|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:18|21|Warit Sarapat|Napha Samart|10|Mangal Singha|Urmi Akter|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
20181208|0:18|21|Warit Sarapat|Napha Samart|15|Mangal Singha|Urmi Akter|C3884BF2-D521-4EDB-A587-21BD695FB884|doubles
