date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181110|0:23|21|Vitor Gonçalves Tavares |none|3|David Patricio Lopez Lopez|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:20|21|Marcelo Alves Conceicao |none|6|Mikhail Bilenki|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:20|21|Marcelo Alves Conceicao |none|5|Mikhail Bilenki|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:23|21|Carlos Alberto Hessel Rodrigues |none|7|Renzo Santiago Pareja Baldeon|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:23|21|Carlos Alberto Hessel Rodrigues |none|4|Renzo Santiago Pareja Baldeon|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:21|21|Miles Krajewski |none|4|Pablo Manuel Coloma Puga|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:21|21|Miles Krajewski |none|8|Pablo Manuel Coloma Puga|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:39|21|Dhiego Vidal Guimares |none|14|Ryan Gioffreda|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:39|21|Dhiego Vidal Guimares |none|18|Ryan Gioffreda|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:22|21|Hector Jesus Salva Tunque |none|10|Nilton Quispe Ignacio|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:22|21|Hector Jesus Salva Tunque |none|12|Nilton Quispe Ignacio|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:24|21|Dawson Mcclure|none|10|Brayan Antonio Abarca Cadenas|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:24|22|Dawson Mcclure|none|20|Brayan Antonio Abarca Cadenas|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:18|21|Constancio Cancino|none|7|Michael Vargas Egas|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:18|21|Constancio Cancino|none|4|Michael Vargas Egas|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:18|21|Osvaldo Crema Junior |none|3|Joao Carlos Bezerra Lemos|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:18|21|Osvaldo Crema Junior |none|2|Joao Carlos Bezerra Lemos|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:25|21|Wyatt Lightfoot |none|9|Christobal Brunet|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:25|21|Wyatt Lightfoot |none|8|Christobal Brunet|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:24|21|Jonatan Mattos|none|13|Dheyvid Bispo De Almeida|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:24|21|Jonatan Mattos|none|12|Dheyvid Bispo De Almeida|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:31|21|Cintya Oliveira |none|15|Olivia Meier|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:31|21|Cintya Oliveira |none|19|Olivia Meier|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:22|21|Laura Johana Puntriano Yabar |none|10|Xustinia Zammy Ponce Hidalgo|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:22|21|Laura Johana Puntriano Yabar |none|9|Xustinia Zammy Ponce Hidalgo|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:24|21|Ronald Stalin Miranda Montero|none|7|Juan Pena|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:24|21|Ronald Stalin Miranda Montero|none|17|Juan Pena|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:39|21|Pedro Nogueira Filho|none|15|Romulo Junio Soares [1]|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:39|21|Pedro Nogueira Filho|none|16|Romulo Junio Soares [1]|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:23|21|Mikaela Costa Almeida |none|5|Rosario Del Pilar Chavez Rubinos|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:23|21|Mikaela Costa Almeida |none|2|Rosario Del Pilar Chavez Rubinos|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:24|21|Carmen Giuliana Poveda Flores |none|3|Jayci Simon|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:24|21|Carmen Giuliana Poveda Flores |none|8|Jayci Simon|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:15|21|Katherine Valli |none|1|Rosa Luisa Velasques Turin|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:15|21|Katherine Valli |none|4|Rosa Luisa Velasques Turin|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:33|21|Damaris Nava Clarisa Hernandez Gonzalez|none|19|Gabriela Rojas Bautista|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:33|21|Damaris Nava Clarisa Hernandez Gonzalez|none|8|Gabriela Rojas Bautista|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:22|21|Jaime Aranguiz|none|4|Jon Burton|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:22|21|Jaime Aranguiz|none|6|Jon Burton|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:26|21|Bernard Lapointe |none|16|José Ambrosio Chaves Neto|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:26|21|Bernard Lapointe |none|9|José Ambrosio Chaves Neto|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:24|21|Rubi Milagros Fernandez Vargas |none|8|Colleen Gioffreda|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:24|21|Rubi Milagros Fernandez Vargas |none|14|Colleen Gioffreda|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:44|19|Karen Franco|none|21|Fabiola Prado|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:44|21|Karen Franco|none|11|Fabiola Prado|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:44|21|Karen Franco|none|17|Fabiola Prado|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:16|21|Jonathan Cardoso|none|7|Manuel Ricado Sanchez Colina|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:16|21|Jonathan Cardoso|none|4|Manuel Ricado Sanchez Colina|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:21|21|Enrique Rispa Ramirez|none|10|Wuilnims Alexander Franco|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:21|21|Enrique Rispa Ramirez|none|10|Wuilnims Alexander Franco|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:20|21|Julio Cesar Godoy|none|6|Juan Andres Varea Yactayo|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:20|21|Julio Cesar Godoy|none|7|Juan Andres Varea Yactayo|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:21|21|Pilar Jaurequi Cancino |none|6|Catalina Jimeno|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:21|21|Pilar Jaurequi Cancino |none|3|Catalina Jimeno|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:20|21|Albert Manuel Puente Perez|none|7|Jose Martin Casillas Tello|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:20|21|Albert Manuel Puente Perez|none|11|Jose Martin Casillas Tello|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:26|21|Mario Ribeiro|none|7|Luiz Henrique Santos [3/4]|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:26|21|Mario Ribeiro|none|8|Luiz Henrique Santos [3/4]|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:26|21|Renan Augusto Rosso |none|9|Marko Luna Fazio|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:26|21|Renan Augusto Rosso |none|10|Marko Luna Fazio|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:26|21|William Roussy|none|10|Serafim Eudes De Oliveira Marcelo|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:26|21|William Roussy|none|6|Serafim Eudes De Oliveira Marcelo|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:17|21|Maria Gilda Dos Santos |none|2|Maleny Alexandra Martinez Dianderas|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:17|21|Maria Gilda Dos Santos |none|3|Maleny Alexandra Martinez Dianderas|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:19|21|Yuka Chokyu|none|1|Jaqueline Karina Burgos Javier|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:19|21|Yuka Chokyu|none|2|Jaqueline Karina Burgos Javier|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:17|21|Cleto Eugenio|none|4|Richard Alcaraz|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:17|21|Cleto Eugenio|none|6|Richard Alcaraz|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:36|23|Renzo Diquez Bances Morales|none|21|Eric Johnson|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:36|21|Renzo Diquez Bances Morales|none|14|Eric Johnson|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:16|21|Anthony Alvarado|none|4|Diego Roman Huamannahui|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:16|21|Anthony Alvarado|none|3|Diego Roman Huamannahui|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:25|21|Pablo Cesar Cueto|none|9|Luis Jose Farina|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:25|21|Pablo Cesar Cueto|none|14|Luis Jose Farina|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110||21|Daniele Torres Souza|none|8|Aline De Oliveira Cabral [3]|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110||21|Daniele Torres Souza|none|14|Aline De Oliveira Cabral [3]|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:37|18|Amy Burnett|none|21|Susy Macedonia Julca Cabello|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:37|21|Amy Burnett|none|11|Susy Macedonia Julca Cabello|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181110|0:37|21|Amy Burnett|none|9|Susy Macedonia Julca Cabello|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:17|21|Pablo Cesar Cueto|Jenny Bertha Ventocilla Huaranga|6|Jose Martin Casillas Tello|Odalis Romdinel Ore|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:17|21|Pablo Cesar Cueto|Jenny Bertha Ventocilla Huaranga|6|Jose Martin Casillas Tello|Odalis Romdinel Ore|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:21|21|Renan Augusto Rosso|Mikaela Costa Almeida|17|Cesar Augusto Suarez Silva|Rosario Del Pilar Chavez Rubinos|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:21|21|Renan Augusto Rosso|Mikaela Costa Almeida|7|Cesar Augusto Suarez Silva|Rosario Del Pilar Chavez Rubinos|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:22|21|Ricardo Cavalli|Abinaecia Maria Da Silva|9|Marko Luna Fazio|Laura Johana Puntriano Yabar|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:22|21|Ricardo Cavalli|Abinaecia Maria Da Silva|4|Marko Luna Fazio|Laura Johana Puntriano Yabar|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:23|21|Hector Jesus Salva Tunque |Carmen Giuliana Poveda Flores|10|Ryan Gioffreda|Colleen Gioffreda|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:23|21|Hector Jesus Salva Tunque |Carmen Giuliana Poveda Flores|3|Ryan Gioffreda|Colleen Gioffreda|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:25|21|Rodolfo Cano |Pilar Jaurequi Cancino|9|Richard Peter|Jaqueline Karina Burgos Javier|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:25|21|Rodolfo Cano |Pilar Jaurequi Cancino|4|Richard Peter|Jaqueline Karina Burgos Javier|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:46|14|Romulo Junio Soares|Amy Burnett|21|Jaime Aranguiz [2]|Catalina Jimeno|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:46|21|Romulo Junio Soares|Amy Burnett|17|Jaime Aranguiz [2]|Catalina Jimeno|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:46|21|Romulo Junio Soares|Amy Burnett|11|Jaime Aranguiz [2]|Catalina Jimeno|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:27|21|Vitor Gonçalves Tavares |Rubi Milagros Fernandez Vargas|3|Jake Petruzzelli|Rosa Luisa Velasques Turin|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:27|21|Vitor Gonçalves Tavares |Rubi Milagros Fernandez Vargas|7|Jake Petruzzelli|Rosa Luisa Velasques Turin|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:34|21|Dawson Mcclure|Jayci Simon|17|Miles Krajewski [3]|Gabriela Rojas Bautista|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:34|21|Dawson Mcclure|Jayci Simon|16|Miles Krajewski [3]|Gabriela Rojas Bautista|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:35|18|Brayan Antonio Abarca Cadenas|Damaris Nava Clarisa Hernandez Gonzalez|21|Jonatan Mattos|Karen Franco|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:35|21|Brayan Antonio Abarca Cadenas|Damaris Nava Clarisa Hernandez Gonzalez|14|Jonatan Mattos|Karen Franco|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:35|21|Brayan Antonio Abarca Cadenas|Damaris Nava Clarisa Hernandez Gonzalez|18|Jonatan Mattos|Karen Franco|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:01|21|Ronald Stalin Miranda Montero|Susy Macedonia Julca Cabello|19|Carlos Alberto Hessel Rodrigues|Aline De Oliveira Cabral|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:01|13|Ronald Stalin Miranda Montero|Susy Macedonia Julca Cabello|21|Carlos Alberto Hessel Rodrigues|Aline De Oliveira Cabral|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:01|21|Ronald Stalin Miranda Montero|Susy Macedonia Julca Cabello|17|Carlos Alberto Hessel Rodrigues|Aline De Oliveira Cabral|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|1:12|21|Marcelo Alves Conceicao |Daniele Torres Souza|16|José Ambrosio Chaves Neto|Auricelia Nunes Evangelista Freitas|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|1:12|21|Marcelo Alves Conceicao |Daniele Torres Souza|9|José Ambrosio Chaves Neto|Auricelia Nunes Evangelista Freitas|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:23|21|Pedro Pablo De Vinatea |none|3|Manuel Ricado Sanchez Colina|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:23|21|Pedro Pablo De Vinatea |none|1|Manuel Ricado Sanchez Colina|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:22|21|Leonardo Zuffo |Cintya Oliveira|14|Pablo Cesar Cueto|Jenny Bertha Ventocilla Huaranga|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:22|21|Leonardo Zuffo |Cintya Oliveira|15|Pablo Cesar Cueto|Jenny Bertha Ventocilla Huaranga|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:22|21|Renan Augusto Rosso|Mikaela Costa Almeida|17|Geraldo Da Silva Oliveira [2]|Xustinia Zammy Ponce Hidalgo|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:22|21|Renan Augusto Rosso|Mikaela Costa Almeida|12|Geraldo Da Silva Oliveira [2]|Xustinia Zammy Ponce Hidalgo|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:29|23|Ricardo Cavalli|Abinaecia Maria Da Silva|21|Pascal Lapointe [3]|Olivia Meier|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:29|27|Ricardo Cavalli|Abinaecia Maria Da Silva|25|Pascal Lapointe [3]|Olivia Meier|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:35|15|Ryan Gioffreda|Colleen Gioffreda|21|Pablo Manuel Coloma Puga|Fabiola Prado|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:35|21|Ryan Gioffreda|Colleen Gioffreda|10|Pablo Manuel Coloma Puga|Fabiola Prado|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:35|21|Ryan Gioffreda|Colleen Gioffreda|19|Pablo Manuel Coloma Puga|Fabiola Prado|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:20|21|Bernard Lapointe|Yuka Chokyu|4|Constancio Cancino|Maleny Alexandra Martinez Dianderas|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:20|21|Bernard Lapointe|Yuka Chokyu|2|Constancio Cancino|Maleny Alexandra Martinez Dianderas|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:22|21|Osvaldo Crema Junior|Maria Gilda Dos Santos|6|Richard Peter|Jaqueline Karina Burgos Javier|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:22|21|Osvaldo Crema Junior|Maria Gilda Dos Santos|10|Richard Peter|Jaqueline Karina Burgos Javier|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:37|17|David Patricio Lopez Lopez|Carmen Charcot Carrasco Maureira|21|Jake Petruzzelli|Rosa Luisa Velasques Turin|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:37|21|David Patricio Lopez Lopez|Carmen Charcot Carrasco Maureira|6|Jake Petruzzelli|Rosa Luisa Velasques Turin|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:37|21|David Patricio Lopez Lopez|Carmen Charcot Carrasco Maureira|18|Jake Petruzzelli|Rosa Luisa Velasques Turin|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:22|21|Dawson Mcclure|Jayci Simon|15|Jonatan Mattos|Karen Franco|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:22|21|Dawson Mcclure|Jayci Simon|14|Jonatan Mattos|Karen Franco|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:46|23|Miles Krajewski |Gabriela Rojas Bautista|21|Brayan Antonio Abarca Cadenas|Damaris Nava Clarisa Hernandez Gonzalez|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:46|21|Miles Krajewski |Gabriela Rojas Bautista|17|Brayan Antonio Abarca Cadenas|Damaris Nava Clarisa Hernandez Gonzalez|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:33|21|Romulo Junio Soares|Amy Burnett|16|Carlos Alberto Hessel Rodrigues|Aline De Oliveira Cabral|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:33|21|Romulo Junio Soares|Amy Burnett|19|Carlos Alberto Hessel Rodrigues|Aline De Oliveira Cabral|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:14|21|Jaime Aranguiz |Catalina Jimeno|11|Ronald Stalin Miranda Montero|Susy Macedonia Julca Cabello|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:14|21|Jaime Aranguiz |Catalina Jimeno|5|Ronald Stalin Miranda Montero|Susy Macedonia Julca Cabello|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:23|21|Mario Ribeiro|none|7|Albert Manuel Puente Perez|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:23|21|Mario Ribeiro|none|10|Albert Manuel Puente Perez|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:16|21|Leonardo Zuffo |Cintya Oliveira|1|Jose Martin Casillas Tello|Odalis Romdinel Ore|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:16|21|Leonardo Zuffo |Cintya Oliveira|8|Jose Martin Casillas Tello|Odalis Romdinel Ore|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:23|21|Geraldo Da Silva Oliveira |Xustinia Zammy Ponce Hidalgo|11|Cesar Augusto Suarez Silva|Rosario Del Pilar Chavez Rubinos|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:23|21|Geraldo Da Silva Oliveira |Xustinia Zammy Ponce Hidalgo|14|Cesar Augusto Suarez Silva|Rosario Del Pilar Chavez Rubinos|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:19|21|Pascal Lapointe |Olivia Meier|13|Marko Luna Fazio|Laura Johana Puntriano Yabar|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:19|21|Pascal Lapointe |Olivia Meier|4|Marko Luna Fazio|Laura Johana Puntriano Yabar|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:19|21|José Ambrosio Chaves Neto|Auricelia Nunes Evangelista Freitas|6|Constancio Cancino|Maleny Alexandra Martinez Dianderas|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:19|21|José Ambrosio Chaves Neto|Auricelia Nunes Evangelista Freitas|8|Constancio Cancino|Maleny Alexandra Martinez Dianderas|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:46|10|Marcelo Alves Conceicao |Daniele Torres Souza|21|Bernard Lapointe|Yuka Chokyu|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:46|21|Marcelo Alves Conceicao |Daniele Torres Souza|14|Bernard Lapointe|Yuka Chokyu|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:46|21|Marcelo Alves Conceicao |Daniele Torres Souza|18|Bernard Lapointe|Yuka Chokyu|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:29|21|Hector Jesus Salva Tunque |Carmen Giuliana Poveda Flores|7|Pablo Manuel Coloma Puga|Fabiola Prado|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:29|21|Hector Jesus Salva Tunque |Carmen Giuliana Poveda Flores|4|Pablo Manuel Coloma Puga|Fabiola Prado|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:36|21|Miles Krajewski |Gabriela Rojas Bautista|12|Jonatan Mattos|Karen Franco|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:36|18|Miles Krajewski |Gabriela Rojas Bautista|21|Jonatan Mattos|Karen Franco|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:36|21|Miles Krajewski |Gabriela Rojas Bautista|9|Jonatan Mattos|Karen Franco|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:29|21|Dawson Mcclure|Jayci Simon|11|Brayan Antonio Abarca Cadenas|Damaris Nava Clarisa Hernandez Gonzalez|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:29|21|Dawson Mcclure|Jayci Simon|17|Brayan Antonio Abarca Cadenas|Damaris Nava Clarisa Hernandez Gonzalez|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:26|21|Rodolfo Cano |Pilar Jaurequi Cancino|10|Osvaldo Crema Junior|Maria Gilda Dos Santos|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:26|21|Rodolfo Cano |Pilar Jaurequi Cancino|12|Osvaldo Crema Junior|Maria Gilda Dos Santos|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:35|21|Jaime Aranguiz |Catalina Jimeno|8|Carlos Alberto Hessel Rodrigues|Aline De Oliveira Cabral|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:35|21|Jaime Aranguiz |Catalina Jimeno|17|Carlos Alberto Hessel Rodrigues|Aline De Oliveira Cabral|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:21|21|Vitor Gonçalves Tavares |Rubi Milagros Fernandez Vargas|3|David Patricio Lopez Lopez|Carmen Charcot Carrasco Maureira|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:21|21|Vitor Gonçalves Tavares |Rubi Milagros Fernandez Vargas|7|David Patricio Lopez Lopez|Carmen Charcot Carrasco Maureira|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:29|21|Renan Augusto Rosso |none|14|Serafim Eudes De Oliveira Marcelo|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:29|21|Renan Augusto Rosso |none|16|Serafim Eudes De Oliveira Marcelo|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:27|21|Romulo Junio Soares|Amy Burnett|7|Ronald Stalin Miranda Montero|Susy Macedonia Julca Cabello|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:27|21|Romulo Junio Soares|Amy Burnett|17|Ronald Stalin Miranda Montero|Susy Macedonia Julca Cabello|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:30|21|Marcelo Alves Conceicao |Daniele Torres Souza|3|Constancio Cancino|Maleny Alexandra Martinez Dianderas|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:30|21|Marcelo Alves Conceicao |Daniele Torres Souza|6|Constancio Cancino|Maleny Alexandra Martinez Dianderas|DB13702B-91C2-4F38-9706-1E8E96D32FCE|doubles
20181111|0:28|21|Leonardo Zuffo |none|13|Enrique Rispa Ramirez|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:28|21|Leonardo Zuffo |none|12|Enrique Rispa Ramirez|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
20181111|0:38|21|Luiz Henrique Santos |none|6|Jose Martin Casillas Tello|none|DB13702B-91C2-4F38-9706-1E8E96D32FCE|singles
