date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151101|0:34|21|Joshua Eipe |Mads Storgaard Sorensen|12|Milan Dratva|Bohumil Kasela|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|doubles
20151101|0:34|21|Joshua Eipe |Mads Storgaard Sorensen|6|Milan Dratva|Bohumil Kasela|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|doubles
20151101|0:38|21|Tobias Suder|Line Noergaard|16|Soren Gravholt|Sara Lundgaard|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|doubles
20151101|0:38|21|Tobias Suder|Line Noergaard|19|Soren Gravholt|Sara Lundgaard|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|doubles
20151101|0:40|21|Mikkel Mikkelsen |Mai Surrow|8|Jeppe Ludvigsen|Josephine Van Zaane|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|doubles
20151101|0:40|18|Mikkel Mikkelsen |Mai Surrow|21|Jeppe Ludvigsen|Josephine Van Zaane|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|doubles
20151101|0:40|21|Mikkel Mikkelsen |Mai Surrow|12|Jeppe Ludvigsen|Josephine Van Zaane|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|doubles
20151101|0:25|21|Kristoffer Knudsen|Emilie Juul Moller|6|Artem Tkachuk|Potapenko Tetyana|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|doubles
20151101|0:25|21|Kristoffer Knudsen|Emilie Juul Moller|12|Artem Tkachuk|Potapenko Tetyana|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|doubles
20151101|0:22|21|Kasper Dinesen|Marie Louise Steffensen|11|Igor Bjelan|Milica Simic|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|doubles
20151101|0:22|21|Kasper Dinesen|Marie Louise Steffensen|15|Igor Bjelan|Milica Simic|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|doubles
20151101|0:43|22|Mathias Weber Estrup|none|20|Tovannakasem Samatcha|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:43|10|Mathias Weber Estrup|none|21|Tovannakasem Samatcha|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:43|21|Mathias Weber Estrup|none|10|Tovannakasem Samatcha|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:29|22|Michael Giesinger|none|20|Lilian Mihaylov|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:29|21|Michael Giesinger|none|9|Lilian Mihaylov|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:33|21|Joonas Korhonen |none|14|Ondrej Kral|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:33|21|Joonas Korhonen |none|18|Ondrej Kral|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:25|21|Mathias Mundbjerg |none|14|Jozsef Mester|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:25|21|Mathias Mundbjerg |none|14|Jozsef Mester|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:33|21|Ben Torrance |none|19|Shai Geffen|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:33|21|Ben Torrance |none|19|Shai Geffen|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:23|21|Joshua Eipe|none|11|Josip Uglesic|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:23|21|Joshua Eipe|none|11|Josip Uglesic|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:26|21|Manuel Vazquez|none|15|Maximilian Koreny [8]|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:26|21|Manuel Vazquez|none|9|Maximilian Koreny [8]|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:34|21|Krzysztof Jakowczuk|none|18|Frederik Kirkedal|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:34|21|Krzysztof Jakowczuk|none|16|Frederik Kirkedal|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:45|18|Mika Kongas |none|21|Milan Dratva|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:45|21|Mika Kongas |none|18|Milan Dratva|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:45|21|Mika Kongas |none|9|Milan Dratva|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:27|21|Justin Teeuwen |none|19|Douglas Lidman|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:27|21|Justin Teeuwen |none|13|Douglas Lidman|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101||Walkover Win|Victor Svendsen|none|Walkover Loss|Wolfgang Gnedt [12]|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:24|21|Alexander Dunn|none|12|Daniel Gradwohl|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:24|21|Alexander Dunn|none|15|Daniel Gradwohl|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:45|19|Mads Christophersen|none|21|Adam Khan [13]|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:45|21|Mads Christophersen|none|12|Adam Khan [13]|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:45|21|Mads Christophersen|none|10|Adam Khan [13]|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:30|21|Put Marijn |none|15|Jonathan Persson|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:30|21|Put Marijn |none|14|Jonathan Persson|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:32|21|Jaromir Janacek|none|18|David Kim Kristensen [14]|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:32|21|Jaromir Janacek|none|19|David Kim Kristensen [14]|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:45|15|Ivan Rusev |none|21|Rowan Scheurkogel|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:45|21|Ivan Rusev |none|12|Rowan Scheurkogel|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:45|21|Ivan Rusev |none|16|Rowan Scheurkogel|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:25|21|Christopher Coles|Adam Hall|11|Miroslav Haring|Juraj Vachalek|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|doubles
20151101|0:25|21|Christopher Coles|Adam Hall|8|Miroslav Haring|Juraj Vachalek|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|doubles
20151101|0:26|21|Zvonimir Durkinjak|Filip Spoljarec|13|Krzysztof Jakowczuk|Marcin Nowak|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|doubles
20151101|0:26|21|Zvonimir Durkinjak|Filip Spoljarec|12|Krzysztof Jakowczuk|Marcin Nowak|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|doubles
20151101|0:22|21|Joshua Eipe |Mads Storgaard Sorensen|9|Morten Herschend|Rasmus Hjalgrim|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|doubles
20151101|0:22|21|Joshua Eipe |Mads Storgaard Sorensen|17|Morten Herschend|Rasmus Hjalgrim|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|doubles
20151101|0:25|21|Ronja Stern|none|14|Berfin Aslan|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:25|24|Ronja Stern|none|22|Berfin Aslan|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:25|21|Trine Villadsen |none|16|Eleanor O'Donnell|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:25|21|Trine Villadsen |none|16|Eleanor O'Donnell|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:16|21|Iben Bergstein|none|9|Katarina Sariscanova|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:16|21|Iben Bergstein|none|13|Katarina Sariscanova|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:38|22|Elizaveta Pyatina|none|20|Andra Olariu|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:38|21|Elizaveta Pyatina|none|12|Andra Olariu|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:50|17|Orsolya Varga |none|21|Lovisa Johansson|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:50|23|Orsolya Varga |none|21|Lovisa Johansson|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:50|21|Orsolya Varga |none|13|Lovisa Johansson|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:45|21|Julie Macpherson|none|7|Potapenko Tetyana|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:45|22|Julie Macpherson|none|24|Potapenko Tetyana|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:45|21|Julie Macpherson|none|10|Potapenko Tetyana|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:26|21|Alexandra Boje |none|16|Katrin Neudolt|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:26|21|Alexandra Boje |none|16|Katrin Neudolt|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:51|22|Mathias Weber Estrup|none|20|Michael Giesinger|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:51|15|Mathias Weber Estrup|none|21|Michael Giesinger|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:51|21|Mathias Weber Estrup|none|15|Michael Giesinger|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:40|21|Mathias Mundbjerg |none|18|Joonas Korhonen [7]|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:40|23|Mathias Mundbjerg |none|21|Joonas Korhonen [7]|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:50|21|Joshua Eipe|none|10|Ben Torrance [4]|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:50|18|Joshua Eipe|none|21|Ben Torrance [4]|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:50|21|Joshua Eipe|none|14|Ben Torrance [4]|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:26|21|Manuel Vazquez|none|12|Krzysztof Jakowczuk|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:26|21|Manuel Vazquez|none|16|Krzysztof Jakowczuk|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:43|21|Mika Kongas |none|16|Justin Teeuwen [6]|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:43|14|Mika Kongas |none|21|Justin Teeuwen [6]|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:43|21|Mika Kongas |none|12|Justin Teeuwen [6]|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:32|21|Victor Svendsen|none|16|Alexander Dunn|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:32|23|Victor Svendsen|none|21|Alexander Dunn|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:27|21|Mads Christophersen|none|9|Put Marijn [5]|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:27|21|Mads Christophersen|none|13|Put Marijn [5]|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:20|21|Ivan Rusev |none|10|Jaromir Janacek|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
20151101|0:20|21|Ivan Rusev |none|13|Jaromir Janacek|none|35A1C84F-C11B-49CE-84D0-DA6FA462DF8F|singles
