date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161127|0:25|11|Weronika Grudzina|none|2|Ashwathi Pillai|none|71C83B0E-F74F-48EC-ACF2-471FB74735E5|singles
20161127|0:25|12|Weronika Grudzina|none|10|Ashwathi Pillai|none|71C83B0E-F74F-48EC-ACF2-471FB74735E5|singles
20161127|0:18|11|Line Fleischer|none|7|Pihla Lindberg [4]|none|71C83B0E-F74F-48EC-ACF2-471FB74735E5|singles
20161127|0:18|11|Line Fleischer|none|6|Pihla Lindberg [4]|none|71C83B0E-F74F-48EC-ACF2-471FB74735E5|singles
20161127|0:18|11|Line Fleischer|none|7|Pihla Lindberg [4]|none|71C83B0E-F74F-48EC-ACF2-471FB74735E5|singles
20161127|0:20|11|Sia Emilie Berg|none|4|Inalotta Suutarinen|none|71C83B0E-F74F-48EC-ACF2-471FB74735E5|singles
20161127|0:20|11|Sia Emilie Berg|none|5|Inalotta Suutarinen|none|71C83B0E-F74F-48EC-ACF2-471FB74735E5|singles
20161127|0:20|12|Sia Emilie Berg|none|10|Inalotta Suutarinen|none|71C83B0E-F74F-48EC-ACF2-471FB74735E5|singles
20161127|0:26|11|Mattias Wigardt|none|5|Douglas Lidman [1]|none|71C83B0E-F74F-48EC-ACF2-471FB74735E5|singles
20161127|0:26|11|Mattias Wigardt|none|7|Douglas Lidman [1]|none|71C83B0E-F74F-48EC-ACF2-471FB74735E5|singles
20161127|0:26|10|Mattias Wigardt|none|12|Douglas Lidman [1]|none|71C83B0E-F74F-48EC-ACF2-471FB74735E5|singles
20161127|0:26|11|Mattias Wigardt|none|6|Douglas Lidman [1]|none|71C83B0E-F74F-48EC-ACF2-471FB74735E5|singles
20161127|0:30|11|Maciej Poulakowski |none|3|Petri Hautala|none|71C83B0E-F74F-48EC-ACF2-471FB74735E5|singles
20161127|0:30|11|Maciej Poulakowski |none|7|Petri Hautala|none|71C83B0E-F74F-48EC-ACF2-471FB74735E5|singles
20161127|0:30|8|Maciej Poulakowski |none|11|Petri Hautala|none|71C83B0E-F74F-48EC-ACF2-471FB74735E5|singles
20161127|0:30|11|Maciej Poulakowski |none|9|Petri Hautala|none|71C83B0E-F74F-48EC-ACF2-471FB74735E5|singles
20161127|0:20|11|Hermansyah . |none|6|Rasmus Kæseler|none|71C83B0E-F74F-48EC-ACF2-471FB74735E5|singles
20161127|0:20|11|Hermansyah . |none|6|Rasmus Kæseler|none|71C83B0E-F74F-48EC-ACF2-471FB74735E5|singles
20161127|0:20|11|Hermansyah . |none|5|Rasmus Kæseler|none|71C83B0E-F74F-48EC-ACF2-471FB74735E5|singles
20161127|0:38|3|Jeppe Bruun Christensen|none|11|Mathias Thyrri|none|71C83B0E-F74F-48EC-ACF2-471FB74735E5|singles
20161127|0:38|11|Jeppe Bruun Christensen|none|7|Mathias Thyrri|none|71C83B0E-F74F-48EC-ACF2-471FB74735E5|singles
20161127|0:38|7|Jeppe Bruun Christensen|none|11|Mathias Thyrri|none|71C83B0E-F74F-48EC-ACF2-471FB74735E5|singles
20161127|0:38|11|Jeppe Bruun Christensen|none|8|Mathias Thyrri|none|71C83B0E-F74F-48EC-ACF2-471FB74735E5|singles
20161127|0:38|11|Jeppe Bruun Christensen|none|7|Mathias Thyrri|none|71C83B0E-F74F-48EC-ACF2-471FB74735E5|singles
20161127|0:21|11|Qin Zheng |none|8|Milan Dratva|none|71C83B0E-F74F-48EC-ACF2-471FB74735E5|singles
20161127|0:21|11|Qin Zheng |none|6|Milan Dratva|none|71C83B0E-F74F-48EC-ACF2-471FB74735E5|singles
20161127|0:21|11|Qin Zheng |none|4|Milan Dratva|none|71C83B0E-F74F-48EC-ACF2-471FB74735E5|singles
20161127|0:24|13|Mika Kongas |none|11|Frederik Æbleøe Christesen|none|71C83B0E-F74F-48EC-ACF2-471FB74735E5|singles
20161127|0:24|11|Mika Kongas |none|9|Frederik Æbleøe Christesen|none|71C83B0E-F74F-48EC-ACF2-471FB74735E5|singles
20161127|0:24|11|Mika Kongas |none|3|Frederik Æbleøe Christesen|none|71C83B0E-F74F-48EC-ACF2-471FB74735E5|singles
20161127|0:18|11|Jesper Paul|none|7|Andreas Fleischer|none|71C83B0E-F74F-48EC-ACF2-471FB74735E5|singles
20161127|0:18|11|Jesper Paul|none|6|Andreas Fleischer|none|71C83B0E-F74F-48EC-ACF2-471FB74735E5|singles
20161127|0:18|11|Jesper Paul|none|5|Andreas Fleischer|none|71C83B0E-F74F-48EC-ACF2-471FB74735E5|singles
20161127|0:25|13|Krzysztof Jakowczuk |none|11|Mihkel Laanes|none|71C83B0E-F74F-48EC-ACF2-471FB74735E5|singles
20161127|0:25|7|Krzysztof Jakowczuk |none|11|Mihkel Laanes|none|71C83B0E-F74F-48EC-ACF2-471FB74735E5|singles
20161127|0:25|11|Krzysztof Jakowczuk |none|6|Mihkel Laanes|none|71C83B0E-F74F-48EC-ACF2-471FB74735E5|singles
20161127|0:25|11|Krzysztof Jakowczuk |none|6|Mihkel Laanes|none|71C83B0E-F74F-48EC-ACF2-471FB74735E5|singles
