date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161124|0:22|21|Linting Chen|none|7|Yu-Yu Ong|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:23|21|Abu Hubaida|none|18|Zhaoliang Guan|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:23|21|Abu Hubaida|none|8|Zhaoliang Guan|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:26|21|Hefang Cheng|Huihui Ma|10|Akiko Sugino|Asami Yamada|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:26|21|Hefang Cheng|Huihui Ma|11|Akiko Sugino|Asami Yamada|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:26|21|Guangliang Luo|Huide Yan|12|Hai Liang|Jinquan Yang|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:26|21|Guangliang Luo|Huide Yan|17|Hai Liang|Jinquan Yang|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:10|21|Mark Joseph Dharmai|Chun Yim Wong|3|Kiyoshi Asai|Naoto Mimura|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:10|21|Mark Joseph Dharmai|Chun Yim Wong|0|Kiyoshi Asai|Naoto Mimura|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:10|Walkover Win|Mark Joseph Dharmai|Chun Yim Wong|Walkover Loss|Kiyoshi Asai|Naoto Mimura|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:16|21|Toshiaki Suenaga|none|2|Yuwan Sun|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:16|21|Toshiaki Suenaga|none|6|Yuwan Sun|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:25|21|Kyung Hoon Kim |none|5|Chi Keong Ip|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:25|21|Kyung Hoon Kim |none|7|Chi Keong Ip|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:16|21|Jianpeng Mai|none|7|Boya Ramanjaneyulu|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:16|21|Jianpeng Mai|none|8|Boya Ramanjaneyulu|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:33|21|Ho Yuen Chan |none|7|Madzlan Saibon|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:33|21|Ho Yuen Chan |none|11|Madzlan Saibon|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:18|21|Xiaoyu Chen|none|5|Kazunobu Asano|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:18|21|Xiaoyu Chen|none|5|Kazunobu Asano|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:30|21|Ukun Rukaendi |none|12|Kumar Nitesh|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:30|21|Ukun Rukaendi |none|14|Kumar Nitesh|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:30|21|Junthong Dumnern|none|11|Lianghua Cheng|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:30|21|Junthong Dumnern|none|7|Lianghua Cheng|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:22|21|Seung Suk Kim|none|7|Midori Shimada|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:22|21|Seung Suk Kim|none|12|Midori Shimada|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:25|21|Guang-Chiou Hu|none|13|Kartiki Jagdishbhai Patel|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:25|21|Guang-Chiou Hu|none|13|Kartiki Jagdishbhai Patel|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:18|21|Dong Jae Joo|none|13|Shao Wu|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:18|21|Dong Jae Joo|none|6|Shao Wu|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:38|21|Muhammad Huzairi Abdul Malek |none|16|Hsing Chih Huang|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:38|21|Muhammad Huzairi Abdul Malek |none|16|Hsing Chih Huang|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:22|21|Umesh Vikram Kumar|none|11|Taku Hiroi|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:22|21|Umesh Vikram Kumar|none|11|Taku Hiroi|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|1:00|8|Jianyuan Yang|none|21|Chang Man Kim [5/6]|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|1:00|21|Jianyuan Yang|none|13|Chang Man Kim [5/6]|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|1:00|21|Jianyuan Yang|none|16|Chang Man Kim [5/6]|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:20|21|Siddana Sahukar|none|11|Manabu Umeda|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:20|21|Siddana Sahukar|none|14|Manabu Umeda|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:16|21|Hongyan Li|none|7|Etsuko Kobayashi|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:16|21|Hongyan Li|none|2|Etsuko Kobayashi|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:20|21|Yeon Sim Kim|none|5|Yoko Egami|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:20|21|Yeon Sim Kim|none|4|Yoko Egami|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:23|21|Yutong Liu|none|11|Yuma Yamazaki|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:23|21|Yutong Liu|none|4|Yuma Yamazaki|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:17|21|Daisuke Fujihara |none|11|Chi Meng Ao|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:17|21|Daisuke Fujihara |none|7|Chi Meng Ao|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:30|21|Faxin Wu|none|14|Prakash Stephen|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:30|21|Faxin Wu|none|14|Prakash Stephen|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:40|10|Wei Ou|none|21|Kuldeep Rathee|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:40|21|Wei Ou|none|15|Kuldeep Rathee|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:40|21|Wei Ou|none|18|Kuldeep Rathee|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:20|21|Sanjeeva Perera Madduma Kaluge|none|12|Praveen Kumar|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:20|21|Sanjeeva Perera Madduma Kaluge|none|7|Praveen Kumar|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:17|21|Takahito Takeyama|none|19|Aziz Mulaina Muhammad Daud|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:17|21|Takahito Takeyama|none|14|Aziz Mulaina Muhammad Daud|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:25|21|Fan Yang|none|10|I-Chen Yang|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:25|21|Fan Yang|none|6|I-Chen Yang|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:25|21|Linting Chen|Jianpeng Mai|12|Prem Kumar Ale|Suresh Kumar Karki|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:25|21|Linting Chen|Jianpeng Mai|7|Prem Kumar Ale|Suresh Kumar Karki|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:20|21|Zhaoliang Guan|Zimo Qu|8|Naohisa Hatakeyama|Boya Ramanjaneyulu|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:20|21|Zhaoliang Guan|Zimo Qu|2|Naohisa Hatakeyama|Boya Ramanjaneyulu|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:26|23|Shumpei Takeuchi|none|21|Vijay Kumar|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:26|21|Shumpei Takeuchi|none|12|Vijay Kumar|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:25|21|Hary Susanto|none|11|En-Chuan Yeh|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:25|21|Hary Susanto|none|9|En-Chuan Yeh|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:18|21|Kyung Hwan Shin|none|19|Cheng­Che Lin [5/6]|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:18|21|Kyung Hwan Shin|none|12|Cheng­Che Lin [5/6]|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:25|21|Suhas Lalinakere Yathiraj|none|5|Yuyang Gao|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:25|21|Suhas Lalinakere Yathiraj|none|8|Yuyang Gao|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:20|21|Peiqiang Zhu|none|9|Prasanna Kumarasiri Patabedige Don|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:20|21|Peiqiang Zhu|none|12|Prasanna Kumarasiri Patabedige Don|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:25|21|Junthong Dumnern|Jakarin Homhaul|16|Abu Hubaida|Kouhei Kobayashi|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:25|21|Junthong Dumnern|Jakarin Homhaul|16|Abu Hubaida|Kouhei Kobayashi|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:30|21|Hiroshi Murayama|Mamoru Oe|11|Hong Tsin Chung|Madzlan Saibon|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:30|21|Hiroshi Murayama|Mamoru Oe|18|Hong Tsin Chung|Madzlan Saibon|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:20|21|Ping Wang |none|9|Midori Shimada|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:20|21|Ping Wang |none|5|Midori Shimada|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:36|20|Xufeng Zhao|none|22|Sugil Abbas|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:36|21|Xufeng Zhao|none|10|Sugil Abbas|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:36|21|Xufeng Zhao|none|11|Sugil Abbas|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:24|21|Arya Sadewa|none|11|Jinghao Cai|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:24|21|Arya Sadewa|none|8|Jinghao Cai|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:12|21|Satyam Janapareddi|none|3|Hideaki Tani|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:12|21|Satyam Janapareddi|none|2|Hideaki Tani|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:15|21|Guangliang Luo|Fengmei Li|6|Huide Yan|Shuangbao Lin|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:15|21|Guangliang Luo|Fengmei Li|7|Huide Yan|Shuangbao Lin|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:18|21|Mark Joseph Dharmai|Randika Doling|13|Bunthan Yaemmali|Kannikon Yaemmali|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:18|21|Mark Joseph Dharmai|Randika Doling|15|Bunthan Yaemmali|Kannikon Yaemmali|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:15|21|Yonggen Huang|none|9|Jesu Antony Adimai Maria Ligory|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:15|21|Yonggen Huang|none|6|Jesu Antony Adimai Maria Ligory|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:19|21|Shu Yuen Wong|none|16|Kohei Obara [5/8]|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:19|21|Shu Yuen Wong|none|10|Kohei Obara [5/8]|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:23|21|Taiyo Imai |none|10|Tak Kwan Lam|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:23|21|Taiyo Imai |none|9|Tak Kwan Lam|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:30|21|Zhirui He|none|9|Mohamad Faris Ahmad Azri|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:30|21|Zhirui He|none|13|Mohamad Faris Ahmad Azri|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124||21|Huide Yan|none|0|Naoto Mimura|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124||21|Huide Yan|none|0|Naoto Mimura|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124||Walkover Win|Huide Yan|none|Walkover Loss|Naoto Mimura|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:35|21|Bunthan Yaemmali|none|14|Hsiao-Yuan Hsiung|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:35|14|Bunthan Yaemmali|none|21|Hsiao-Yuan Hsiung|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:35|21|Bunthan Yaemmali|none|16|Hsiao-Yuan Hsiung|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:20|21|Akiko Sugino|Asami Yamada|8|Chiranjita Bharali|Manasi Girishchandra Joshi|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:20|21|Akiko Sugino|Asami Yamada|4|Chiranjita Bharali|Manasi Girishchandra Joshi|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:20|21|Hefang Cheng|Huihui Ma|11|Parul Dalsukhbhai Parmar|Khalimatus Sadiyah Sukohandoko|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:20|21|Hefang Cheng|Huihui Ma|4|Parul Dalsukhbhai Parmar|Khalimatus Sadiyah Sukohandoko|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:23|21|Randika Doling|none|16|Kannikon Yaemmali|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:23|21|Randika Doling|none|18|Kannikon Yaemmali|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:15|21|Sam Seop Lee |Yeon Sim Kim|3|Prem Kumar Ale|Kartiki Jagdishbhai Patel|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:15|21|Sam Seop Lee |Yeon Sim Kim|8|Prem Kumar Ale|Kartiki Jagdishbhai Patel|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:20|21|Jakarin Homhaul |Amnouy Wetwithan|8|Hiroshi Murayama|Midori Shimada|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:20|21|Jakarin Homhaul |Amnouy Wetwithan|13|Hiroshi Murayama|Midori Shimada|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:20|21|Seiji Yamami |Rie Ogura|10|Tsutomu Shimada|Etsuko Kobayashi|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:20|21|Seiji Yamami |Rie Ogura|12|Tsutomu Shimada|Etsuko Kobayashi|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:16|21|Chun Yim Wong |none|2|Jinquan Yang|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:16|21|Chun Yim Wong |none|3|Jinquan Yang|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:28|21|Jen-Yu Fang|none|11|Kunxiong Chen|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:28|21|Jen-Yu Fang|none|17|Kunxiong Chen|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:35|21|Amyrul Yazid Ahmad Sibi|none|19|Upul Bandara Gamagedara|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:35|26|Amyrul Yazid Ahmad Sibi|none|28|Upul Bandara Gamagedara|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:35|21|Amyrul Yazid Ahmad Sibi|none|0|Upul Bandara Gamagedara|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:20|21|Guangliang Luo|none|7|Kiyoshi Asai|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:20|21|Guangliang Luo|none|3|Kiyoshi Asai|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:32|21|Kyung Hoon Kim|Seung Suk Kim|11|Yu-Yu Ong|I-Chen Yang|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:32|23|Kyung Hoon Kim|Seung Suk Kim|21|Yu-Yu Ong|I-Chen Yang|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:36|21|Junthong Dumnern |Sujirat Pookkham|14|Osamu Nagashima|Yuma Yamazaki|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:36|15|Junthong Dumnern |Sujirat Pookkham|21|Osamu Nagashima|Yuma Yamazaki|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:36|21|Junthong Dumnern |Sujirat Pookkham|8|Osamu Nagashima|Yuma Yamazaki|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:46|24|Jungjun Kim|Ok Cha Son|22|Zimo Qu|Yutong Liu|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:46|20|Jungjun Kim|Ok Cha Son|22|Zimo Qu|Yutong Liu|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:46|21|Jungjun Kim|Ok Cha Son|17|Zimo Qu|Yutong Liu|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:30|21|Satyam Janapareddi |Parul Dalsukhbhai Parmar|14|Yuyang Gao|Huihui Ma|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:30|21|Satyam Janapareddi |Parul Dalsukhbhai Parmar|16|Yuyang Gao|Huihui Ma|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:30|21|Toshiaki Suenaga|Akiko Sugino|11|Gen Shogaki [2]|Manasi Girishchandra Joshi|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:30|21|Toshiaki Suenaga|Akiko Sugino|14|Gen Shogaki [2]|Manasi Girishchandra Joshi|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:25|21|Kohei Obara|Wannaphatdee Kamtam|17|Kuldeep Rathee|Chiranjita Bharali|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:25|21|Kohei Obara|Wannaphatdee Kamtam|16|Kuldeep Rathee|Chiranjita Bharali|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:50|18|Fredy Setiawan |Khalimatus Sadiyah Sukohandoko|21|Wei Ou|Hefang Cheng|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:50|22|Fredy Setiawan |Khalimatus Sadiyah Sukohandoko|20|Wei Ou|Hefang Cheng|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:50|21|Fredy Setiawan |Khalimatus Sadiyah Sukohandoko|14|Wei Ou|Hefang Cheng|C88ED65D-5F60-4652-B853-C72E8CE34C0F|doubles
20161124|0:21|21|Shuangbao Lin|none|8|Kannikon Yaemmali|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161124|0:21|21|Shuangbao Lin|none|11|Kannikon Yaemmali|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:30|21|Osamu Nagashima|none|19|Hiroshi Murayama|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:30|21|Osamu Nagashima|none|12|Hiroshi Murayama|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:25|21|Sam Seop Lee |none|9|Hong Tsin Chung|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:25|21|Sam Seop Lee |none|7|Hong Tsin Chung|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:28|21|Mamoru Oe|none|8|Tsutomu Shimada|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:28|21|Mamoru Oe|none|12|Tsutomu Shimada|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:26|21|Manoj Sarkar |none|17|Toshiaki Suenaga|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:26|21|Manoj Sarkar |none|19|Toshiaki Suenaga|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:52|19|Xiaoyu Chen|none|21|Pramod Bhagat [2]|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:52|21|Xiaoyu Chen|none|15|Pramod Bhagat [2]|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:52|21|Xiaoyu Chen|none|12|Pramod Bhagat [2]|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:32|21|Kumar Nitesh|none|19|Dong Jae Joo|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:32|21|Kumar Nitesh|none|17|Dong Jae Joo|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:20|21|Ukun Rukaendi |none|5|Shao Wu|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:20|21|Ukun Rukaendi |none|8|Shao Wu|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:42|21|Hsing Chih Huang|none|12|Taku Hiroi|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:42|21|Hsing Chih Huang|none|15|Taku Hiroi|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:35|21|Zimo Qu|none|13|Jakarin Homhaul [2]|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:35|21|Zimo Qu|none|14|Jakarin Homhaul [2]|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:16|21|Kouhei Kobayashi|none|1|Naohisa Hatakeyama|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:16|21|Kouhei Kobayashi|none|4|Naohisa Hatakeyama|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:24|21|Dong Seop Lee |none|13|Prem Kumar Ale|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:24|21|Dong Seop Lee |none|5|Prem Kumar Ale|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:54|19|Muhammad Huzairi Abdul Malek |none|21|Umesh Vikram Kumar|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:54|21|Muhammad Huzairi Abdul Malek |none|17|Umesh Vikram Kumar|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:54|21|Muhammad Huzairi Abdul Malek |none|14|Umesh Vikram Kumar|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:56|21|Jianyuan Yang|none|9|Siddana Sahukar|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:56|22|Jianyuan Yang|none|24|Siddana Sahukar|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:56|22|Jianyuan Yang|none|20|Siddana Sahukar|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:20|21|Chang Man Kim |none|5|Manabu Umeda|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:20|21|Chang Man Kim |none|4|Manabu Umeda|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:20|21|Fengmei Li|none|6|Shuangbao Lin|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:20|21|Fengmei Li|none|8|Shuangbao Lin|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:20|21|Daisuke Fujihara |none|9|Prakash Stephen|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:20|21|Daisuke Fujihara |none|8|Prakash Stephen|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|1:01|17|Seiji Yamami |none|21|Yu-Yu Ong|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|1:01|21|Seiji Yamami |none|17|Yu-Yu Ong|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|1:01|23|Seiji Yamami |none|21|Yu-Yu Ong|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:25|21|Linting Chen|none|9|Suresh Kumar Karki|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:25|21|Linting Chen|none|5|Suresh Kumar Karki|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:24|21|Jungjun Kim |none|8|Abu Hubaida|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:24|21|Jungjun Kim |none|5|Abu Hubaida|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:22|21|Bakri Omar |none|11|Wei Ou|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:22|21|Bakri Omar |none|8|Wei Ou|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:25|21|Fredy Setiawan |none|14|Sanjeeva Perera Madduma Kaluge|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:25|21|Fredy Setiawan |none|9|Sanjeeva Perera Madduma Kaluge|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:25|21|Anand Kumar Boregowda |none|11|Takahito Takeyama|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
20161125|0:25|21|Anand Kumar Boregowda |none|16|Takahito Takeyama|none|C88ED65D-5F60-4652-B853-C72E8CE34C0F|singles
