date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170814|0:46|21|Vladimir Shishkov|Stefani Stoeva|12|Andreas Søndergaard|Malene Kæseler|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:46|21|Vladimir Shishkov|Stefani Stoeva|15|Andreas Søndergaard|Malene Kæseler|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:20|21|Alex Vlaar|Iris Tabeling|16|Ivan Medynskiy|Valeriya Rudakova|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:20|21|Alex Vlaar|Iris Tabeling|8|Ivan Medynskiy|Valeriya Rudakova|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814||Walkover Win|Philip Shishov|Christina Popova|Walkover Loss|Gijs Duijs|Milou Lugters|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:47|22|Dimitar Yanakiev|Mariya Mitsova|20|Daniel Lundgaard [4]|Amalie Magelund|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:47|10|Dimitar Yanakiev|Mariya Mitsova|21|Daniel Lundgaard [4]|Amalie Magelund|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:47|21|Dimitar Yanakiev|Mariya Mitsova|15|Daniel Lundgaard [4]|Amalie Magelund|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:25|21|Tim Fischer|Jule Petrikowski|14|Jordan Trebert|Elena C Johnson|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:25|21|Tim Fischer|Jule Petrikowski|10|Jordan Trebert|Elena C Johnson|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:36|21|Paw Eriksen |Mads Thøgersen|19|Danylo Bosniuk|Vladyslav Volnyanskiy|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:36|13|Paw Eriksen |Mads Thøgersen|21|Danylo Bosniuk|Vladyslav Volnyanskiy|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:36|21|Paw Eriksen |Mads Thøgersen|16|Danylo Bosniuk|Vladyslav Volnyanskiy|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:29|21|Julien Carraggi|Christo Popov|19|Stamatis Tsigirdakis|Ilias Xanthou|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:29|21|Julien Carraggi|Christo Popov|18|Stamatis Tsigirdakis|Ilias Xanthou|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:23|21|Ann-Kathrin Spöri|Miranda Wilson|3|Tanya Ivanova|Gergana Pavlova|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:23|21|Ann-Kathrin Spöri|Miranda Wilson|8|Tanya Ivanova|Gergana Pavlova|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:20|21|Steven Stallwood|Elizabeth Mcmorrow|8|Markus Barth [3]|Marie Christensen|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:20|21|Steven Stallwood|Elizabeth Mcmorrow|14|Markus Barth [3]|Marie Christensen|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:54|21|Alexander Cook|Freya Patel-Redfearn|16|Jack Macgregor|Zoe King|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:54|22|Alexander Cook|Freya Patel-Redfearn|24|Jack Macgregor|Zoe King|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:54|23|Alexander Cook|Freya Patel-Redfearn|21|Jack Macgregor|Zoe King|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:26|21|David Hong|Natasha Lado|18|Mykhaylo Makhnovskiy [2]|Anastasiya Prozorova|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:26|21|David Hong|Natasha Lado|17|Mykhaylo Makhnovskiy [2]|Anastasiya Prozorova|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814||Walkover Win|Rasmus Kæseler|Andreas Søndergaard|Walkover Loss|Serdar Koca [3]|Serhat Salim|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:35|21|Joke De Langhe|Julie Ferrier|12|Rosalie Teuben|Judith Van Cruchten|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:35|13|Joke De Langhe|Julie Ferrier|21|Rosalie Teuben|Judith Van Cruchten|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:35|21|Joke De Langhe|Julie Ferrier|14|Rosalie Teuben|Judith Van Cruchten|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:51|14|Anastasia Osiyanenko|Anastasiia Shapovalova|21|Christine Busch|Amalie Schulz|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:51|22|Anastasia Osiyanenko|Anastasiia Shapovalova|20|Christine Busch|Amalie Schulz|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:51|22|Anastasia Osiyanenko|Anastasiia Shapovalova|20|Christine Busch|Amalie Schulz|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814||Walkover Win|Mihail Rami Panagiotou|Georgios Orfeas Tsamousiadis|Walkover Loss|Mathias Thyrri [1]|Søren Toft Hansen|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:50|17|Kenji Lovang|William Villeger|21|Guillaume Bonnet|Alexandre Lallemand|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:50|21|Kenji Lovang|William Villeger|15|Guillaume Bonnet|Alexandre Lallemand|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:50|21|Kenji Lovang|William Villeger|14|Guillaume Bonnet|Alexandre Lallemand|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:21|21|Tim Fischer|Hauke Graalmann|5|William Jones|James Penver|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:21|21|Tim Fischer|Hauke Graalmann|10|William Jones|James Penver|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:30|21|Merve Demir |Basak Kilic|12|Theodora Lambrianidou|Grammatoula Sotiriou|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:30|21|Merve Demir |Basak Kilic|9|Theodora Lambrianidou|Grammatoula Sotiriou|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:28|21|Nadia Fankhauser|Iris Tabeling|12|Emma Moszczynski [3]|Jule Petrikowski|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:28|21|Nadia Fankhauser|Iris Tabeling|12|Emma Moszczynski [3]|Jule Petrikowski|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:28|21|Paola Kirova |Dimitria Popstoikova|18|Anna Cernetchi|Vlada Gynga|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:28|21|Paola Kirova |Dimitria Popstoikova|16|Anna Cernetchi|Vlada Gynga|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:37|21|Daniel Lundgaard|Karl Thor Søndergaard|17|Matthias Kicklitz|Lukas Resch|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:37|17|Daniel Lundgaard|Karl Thor Søndergaard|21|Matthias Kicklitz|Lukas Resch|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:37|21|Daniel Lundgaard|Karl Thor Søndergaard|13|Matthias Kicklitz|Lukas Resch|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814||Walkover Win|Philip Birker|Jakob Sorger|Walkover Loss|Glib Beketov [2]|Mykhaylo Makhnovskiy|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:23|21|Madouc Linders|Milou Lugters|11|Ece Sare Basakin|Zeynep Gokcen Ergİncan|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:23|21|Madouc Linders|Milou Lugters|19|Ece Sare Basakin|Zeynep Gokcen Ergİncan|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814||Walkover Win|Maya Dobreva|Christina Popova|Walkover Loss|Léonice Huet [2]|Margot Lambert|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170814|0:44|21|Peyo Boichinov|none|14|Sİnan Zorlu [10]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170814|0:44|21|Peyo Boichinov|none|23|Sİnan Zorlu [10]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170814|0:44|16|Peyo Boichinov|none|5|Sİnan Zorlu [10]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170814|0:44|Walkover Win|Peyo Boichinov|none|Walkover Loss|Sİnan Zorlu [10]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170814|0:34|21|Ruttanapak Oupthong |none|17|Martin Bundgaard|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170814|0:34|21|Ruttanapak Oupthong |none|11|Martin Bundgaard|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170814|0:36|21|Leo Rossi |none|17|Georgii Karpov|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170814|0:36|21|Leo Rossi |none|11|Georgii Karpov|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170814|0:43|17|Miha Ivanic|none|21|Yusuf Ramazan Bay|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170814|0:43|22|Miha Ivanic|none|20|Yusuf Ramazan Bay|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170814|0:43|21|Miha Ivanic|none|6|Yusuf Ramazan Bay|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170814|0:25|21|Muhammed Ali Kurt |none|16|Miha Ivancic|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170814|0:25|21|Muhammed Ali Kurt |none|9|Miha Ivancic|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170814|0:25|21|Kiran George |none|12|Ivan Panev|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170814|0:25|21|Kiran George |none|16|Ivan Panev|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170814|0:30|21|Mathias Thyrri|none|19|Andraz Krapez [8]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170814|0:30|21|Mathias Thyrri|none|9|Andraz Krapez [8]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170814|0:36|21|Arnaud Merkle |none|16|Elias Bracke [16]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170814|0:36|21|Arnaud Merkle |none|17|Elias Bracke [16]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:35|21|Leo Rossi |none|16|Adam Lam|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:35|21|Leo Rossi |none|17|Adam Lam|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:44|17|Ahmetcan Oruc|none|21|Thomas Sibbald|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:44|21|Ahmetcan Oruc|none|11|Thomas Sibbald|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:44|21|Ahmetcan Oruc|none|15|Thomas Sibbald|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:55|18|Enis Sesalan |none|21|Johnnie Torjussen|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:55|22|Enis Sesalan |none|20|Johnnie Torjussen|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:55|21|Enis Sesalan |none|18|Johnnie Torjussen|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:35|21|Georgii Karpov|none|10|Vladyslav Volnyanskiy|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:35|21|Georgii Karpov|none|12|Vladyslav Volnyanskiy|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:31|21|Zach Russ|none|13|Filip Spoljarec [7]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:31|21|Zach Russ|none|13|Filip Spoljarec [7]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:26|21|Peyo Boichinov|none|9|Mehdi Ansari|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:26|21|Peyo Boichinov|none|12|Mehdi Ansari|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:52|17|Sİnan Zorlu |none|21|Valentin Singer|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:52|21|Sİnan Zorlu |none|19|Valentin Singer|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:52|21|Sİnan Zorlu |none|16|Valentin Singer|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:28|21|Danylo Bosniuk|none|15|Michael Giesinger|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:28|21|Danylo Bosniuk|none|12|Michael Giesinger|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:21|21|Vincent Medina |none|8|Petros Tentas|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:21|21|Vincent Medina |none|8|Petros Tentas|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:35|21|Ondřej Král|none|14|Alexander Cook|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:35|21|Ondřej Král|none|13|Alexander Cook|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:43|21|Martin Bundgaard|none|17|Dimitar Yanakiev|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:43|21|Martin Bundgaard|none|19|Dimitar Yanakiev|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:30|21|Ruttanapak Oupthong |none|16|Gergo Pytel|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:30|21|Ruttanapak Oupthong |none|13|Gergo Pytel|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:26|21|Kiran George |none|14|Iliyan Stoynov|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:26|21|Kiran George |none|17|Iliyan Stoynov|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:24|21|Ramazan Tekdemİr|none|18|Ethan Van Leeuwen|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:24|21|Ramazan Tekdemİr|none|10|Ethan Van Leeuwen|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:55|21|Ivan Panev|none|7|Dragoslav Petrovic [9]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:55|20|Ivan Panev|none|22|Dragoslav Petrovic [9]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:55|21|Ivan Panev|none|16|Dragoslav Petrovic [9]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:22|21|Josip Uglesic|none|13|Maxim Grinblat|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:22|21|Josip Uglesic|none|6|Maxim Grinblat|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:30|21|Mathias Thyrri|none|16|May Bar Netzer|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:30|21|Mathias Thyrri|none|15|May Bar Netzer|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:25|21|Haktan Doğan |none|13|Oliver Lee Nowak|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:25|21|Haktan Doğan |none|13|Oliver Lee Nowak|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:23|21|Valeriy Atrashchenkov|none|17|Mads Thøgersen|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:23|21|Valeriy Atrashchenkov|none|11|Mads Thøgersen|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:49|26|Andraz Krapez |none|28|Lukas Resch|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:49|21|Andraz Krapez |none|17|Lukas Resch|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:49|21|Andraz Krapez |none|15|Lukas Resch|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:23|21|Miha Ivanic|none|8|Salim Ben Boudinar|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:23|21|Miha Ivanic|none|8|Salim Ben Boudinar|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:54|19|Julien Carraggi|none|21|Bence Pytel [15]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:54|21|Julien Carraggi|none|19|Bence Pytel [15]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:54|22|Julien Carraggi|none|20|Bence Pytel [15]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:27|21|Sebastiaan Li|none|18|Lilian Mihaylov|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:27|21|Sebastiaan Li|none|15|Lilian Mihaylov|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:29|21|Yusuf Ramazan Bay|none|17|Ilias Xanthou [3]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:29|21|Yusuf Ramazan Bay|none|13|Ilias Xanthou [3]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:34|14|Alexander Morari|none|21|Viknesh Rajendran|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:34|21|Alexander Morari|none|15|Viknesh Rajendran|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:34|21|Alexander Morari|none|13|Viknesh Rajendran|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:50|14|Miha Ivancic|none|21|Amir Jabbari [14]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:50|21|Miha Ivancic|none|19|Amir Jabbari [14]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:50|21|Miha Ivancic|none|13|Amir Jabbari [14]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:26|21|Leon Seiwald|none|12|Gergin Nedyalkov|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:26|21|Leon Seiwald|none|9|Gergin Nedyalkov|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:28|21|Muhammed Ali Kurt |none|10|Stamatis Tsigirdakis|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:28|21|Muhammed Ali Kurt |none|13|Stamatis Tsigirdakis|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:42|21|Rasmus Kæseler|none|10|Kit Clement-Dawson|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:42|17|Rasmus Kæseler|none|21|Kit Clement-Dawson|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:42|21|Rasmus Kæseler|none|10|Kit Clement-Dawson|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:41|21|Elias Bracke |none|16|Seyed Armin Zaki Zadeh|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:41|21|Elias Bracke |none|19|Seyed Armin Zaki Zadeh|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:40|21|Murat Sen|none|12|Matthias Kicklitz|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:40|19|Murat Sen|none|21|Matthias Kicklitz|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:40|21|Murat Sen|none|10|Matthias Kicklitz|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:30|21|Arnaud Merkle |none|14|Soroush Eskandari Vatannejad|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:30|21|Arnaud Merkle |none|16|Soroush Eskandari Vatannejad|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:26|21|Maria Delcheva|none|15|Anastasiya Prozorova [1]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:26|21|Maria Delcheva|none|13|Anastasiya Prozorova [1]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:22|21|Margot Lambert|none|10|Irini Tenta|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:22|21|Margot Lambert|none|10|Irini Tenta|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:30|22|Busra Unlu |none|20|Grammatoula Sotiriou|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:30|21|Busra Unlu |none|16|Grammatoula Sotiriou|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:32|21|Stine Susan Küspert|none|15|Julie Ferrier|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:32|22|Stine Susan Küspert|none|20|Julie Ferrier|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:26|21|Artemis Anastasiou|none|12|Elena-Alexandra Diordiev|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:26|21|Artemis Anastasiou|none|19|Elena-Alexandra Diordiev|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:23|21|Joke De Langhe|none|14|Natasha Lado|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:23|21|Joke De Langhe|none|15|Natasha Lado|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:28|21|Ashwathi Pillai |none|17|Iza Salehar|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:28|21|Ashwathi Pillai |none|9|Iza Salehar|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:40|14|Anastasia Osiyanenko|none|21|Ann-Kathrin Spöri|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:40|21|Anastasia Osiyanenko|none|6|Ann-Kathrin Spöri|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:40|21|Anastasia Osiyanenko|none|18|Ann-Kathrin Spöri|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:18|21|Vlada Gynga|none|15|Marie Christensen|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:18|21|Vlada Gynga|none|12|Marie Christensen|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:24|21|Anastasiia Pustinskaia|none|18|Lia Salehar [7]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:24|21|Anastasiia Pustinskaia|none|7|Lia Salehar [7]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:28|21|Freya Patel-Redfearn|none|17|Daniella Gonda|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:28|21|Freya Patel-Redfearn|none|18|Daniella Gonda|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:26|21|Bianka Bukoviczki |none|16|Léonice Huet|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:26|21|Bianka Bukoviczki |none|19|Léonice Huet|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:24|21|Anastasiia Shapovalova|none|6|Samin Abedkhojasteh|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:24|21|Anastasiia Shapovalova|none|15|Samin Abedkhojasteh|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:19|21|Reka Madarasz |none|5|Theodora Fragoulidou|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:19|21|Reka Madarasz |none|5|Theodora Fragoulidou|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:30|21|Freja Ravn|none|13|Petra Polanc [8]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:30|21|Freja Ravn|none|9|Petra Polanc [8]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:48|21|Basak Kilic|none|12|Emilie Aalestrup|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:48|16|Basak Kilic|none|21|Emilie Aalestrup|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:48|21|Basak Kilic|none|17|Emilie Aalestrup|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170815|0:25|21|Andreas Søndergaard|Malene Kæseler|17|Jasper Koppen|Rosalie Teuben|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170815|0:25|21|Andreas Søndergaard|Malene Kæseler|18|Jasper Koppen|Rosalie Teuben|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170815|0:21|21|Alex Vlaar|Iris Tabeling|17|Carl Harrbacka|Tilda Sjoo|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170815|0:21|21|Alex Vlaar|Iris Tabeling|18|Carl Harrbacka|Tilda Sjoo|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170815|0:18|21|Dimitar Yanakiev|Mariya Mitsova|15|Jonas Kehl|Lea Schwarz|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170815|0:18|21|Dimitar Yanakiev|Mariya Mitsova|16|Jonas Kehl|Lea Schwarz|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170815|0:27|26|Philip Shishov|Christina Popova|24|William Jones|Asmita Chaudhari|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170815|0:27|21|Philip Shishov|Christina Popova|18|William Jones|Asmita Chaudhari|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170815|0:45|15|Steven Stallwood|Elizabeth Mcmorrow|21|Dennis Koppen|Sabine De Wit|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170815|0:45|21|Steven Stallwood|Elizabeth Mcmorrow|14|Dennis Koppen|Sabine De Wit|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
