date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181112|0:44|18|Zach Russ|none|21|Pang Fong Pui|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181112|0:44|21|Zach Russ|none|9|Pang Fong Pui|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181112|0:24|21|Ruttanapak Oupthong|none|11|Christopher Grimley [10]|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181112|0:24|21|Ruttanapak Oupthong|none|13|Christopher Grimley [10]|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181112|0:26|21|Kodai Naraoka|none|11|Rui Tremoceiro|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181112|0:26|21|Kodai Naraoka|none|12|Rui Tremoceiro|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181112|0:23|21|Yanis Gaudin|none|12|Jarred Elliott|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181112|0:23|21|Yanis Gaudin|none|9|Jarred Elliott|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181112|0:27|21|Kai Chen Teoh|none|18|Miguel San Luis|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181112|0:27|21|Kai Chen Teoh|none|13|Miguel San Luis|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181112|0:23|21|Jonas Østhassel|none|13|Ari M. Jacobsen|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181112|0:23|21|Jonas Østhassel|none|16|Ari M. Jacobsen|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181112|1:14|18|Tze Yong Ng|none|21|Saran Jamsri|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181112|1:14|21|Tze Yong Ng|none|13|Saran Jamsri|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181112|1:14|21|Tze Yong Ng|none|18|Saran Jamsri|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181112|0:22|21|Andrzej Niczyporuk|none|14|Temuulen Gombodorj|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181112|0:22|21|Andrzej Niczyporuk|none|15|Temuulen Gombodorj|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181112|0:20|21|Lukas Resch |none|13|Glib Beketov|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181112|0:20|21|Lukas Resch |none|11|Glib Beketov|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181112|0:17|21|Andrej Antoska|none|8|Akili Haynes|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181112|0:17|21|Andrej Antoska|none|7|Akili Haynes|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181112|0:26|21|Kiran George|none|17|Kevin Wang|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181112|0:26|21|Kiran George|none|12|Kevin Wang|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181112||Walkover Win|Benjamin Norden|none|Walkover Loss|Wai Yap Wyman Goh|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181112|0:29|24|Leo Rolly Carnando|Indah Cahya Sari Jamil|22|Vít Kulíšek|Lucie Krpatová|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:29|21|Leo Rolly Carnando|Indah Cahya Sari Jamil|9|Vít Kulíšek|Lucie Krpatová|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:18|21|Pui Ngai Che|Wong Cheng Wa|9|Expedito Emuddu|Fadilah Shamika Mohamed Rafi|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:18|21|Pui Ngai Che|Wong Cheng Wa|10|Expedito Emuddu|Fadilah Shamika Mohamed Rafi|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:25|21|Han Zhuo Toh|Zhi Rui Bernice Lim|16|Ivan Medynskiy|Valeriya Rudakova|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:25|22|Han Zhuo Toh|Zhi Rui Bernice Lim|20|Ivan Medynskiy|Valeriya Rudakova|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:16|21|Ryan Nibu|Amelia Lee|8|Árant Á Mýrini|Lena Maria Joensen|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:16|21|Ryan Nibu|Amelia Lee|8|Árant Á Mýrini|Lena Maria Joensen|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:13|21|Chia Wei Jie|Ee Wei Toh|3|Ujval Omit Shah|Krisha Ghia|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:13|21|Chia Wei Jie|Ee Wei Toh|4|Ujval Omit Shah|Krisha Ghia|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:36|21|Ethan Van Leeuwen|Annie Lado|17|Dacmen Vong|Roanne Apalisok|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:36|18|Ethan Van Leeuwen|Annie Lado|21|Dacmen Vong|Roanne Apalisok|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:36|21|Ethan Van Leeuwen|Annie Lado|15|Dacmen Vong|Roanne Apalisok|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:22|21|Weng Soong Darrion Michae Ng|Jia Rong Sito|18|Peter Yan|Jodee Vega|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:22|21|Weng Soong Darrion Michae Ng|Jia Rong Sito|11|Peter Yan|Jodee Vega|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:41|10|Minh Quang Pham|Milena Schnider|21|Edward Lau|Jacqueline Yu|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:41|22|Minh Quang Pham|Milena Schnider|20|Edward Lau|Jacqueline Yu|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:41|21|Minh Quang Pham|Milena Schnider|17|Edward Lau|Jacqueline Yu|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:13|21|Aaron Sonnenschein|Leona Michalski|10|Clayton Cayen|Sanchita Pandey|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:13|6|Aaron Sonnenschein|Leona Michalski|2|Clayton Cayen|Sanchita Pandey|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:13|Walkover Win|Aaron Sonnenschein|Leona Michalski|Walkover Loss|Clayton Cayen|Sanchita Pandey|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:38|21|Apichasit Teerawiwat|Phittayaporn Chaiwan|17|Johan Azelius|Malena Norrman|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:38|18|Apichasit Teerawiwat|Phittayaporn Chaiwan|21|Johan Azelius|Malena Norrman|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:38|21|Apichasit Teerawiwat|Phittayaporn Chaiwan|19|Johan Azelius|Malena Norrman|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:24|21|Daniel Lundgaard|Amalie Magelund|15|Gijs Duijs|Madouc Linders|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:24|21|Daniel Lundgaard|Amalie Magelund|10|Gijs Duijs|Madouc Linders|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:21|21|Feng Yanzhe|Lin Fangling|9|Ties Van Der Lecq|Milou Lugters|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:21|21|Feng Yanzhe|Lin Fangling|9|Ties Van Der Lecq|Milou Lugters|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:33|21|Mikolaj Wrzalik|Agnieszka Foryta|10|Chirath Illeperumachchi|Thanushi Anuthara Ratnayaka|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:33|20|Mikolaj Wrzalik|Agnieszka Foryta|22|Chirath Illeperumachchi|Thanushi Anuthara Ratnayaka|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:33|21|Mikolaj Wrzalik|Agnieszka Foryta|18|Chirath Illeperumachchi|Thanushi Anuthara Ratnayaka|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:20|21|Saipratheek. K Krishnaprasad|Ashwini Bhat K.|16|Gerardo Saavedra|Fatima Rio|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:20|21|Saipratheek. K Krishnaprasad|Ashwini Bhat K.|4|Gerardo Saavedra|Fatima Rio|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:39|21|Chen Shiau Cheng|Wang Yu Qiao|8|Navaneeth Bokka|Sahithi Bandi|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:39|18|Chen Shiau Cheng|Wang Yu Qiao|21|Navaneeth Bokka|Sahithi Bandi|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:39|21|Chen Shiau Cheng|Wang Yu Qiao|16|Navaneeth Bokka|Sahithi Bandi|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:17|21|Lui Chun Wai|Yeung Pui Lam|1|Meer Solanki|Shana Patel|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:17|21|Lui Chun Wai|Yeung Pui Lam|8|Meer Solanki|Shana Patel|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:37|17|Chamath Dias|Hasini Nusaka Ambalangodage|21|Dean Tan|Isabelle Rusli|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:37|21|Chamath Dias|Hasini Nusaka Ambalangodage|13|Dean Tan|Isabelle Rusli|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:37|21|Chamath Dias|Hasini Nusaka Ambalangodage|18|Dean Tan|Isabelle Rusli|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:27|21|Yu Sheng Po|Li Zi Qing|15|Matthew Grimley|Sarah Sidebottom|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:27|21|Yu Sheng Po|Li Zi Qing|18|Matthew Grimley|Sarah Sidebottom|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:20|21|Wen Xing Abel Tan|Yue Yann Jaslyn Hooi|4|Jan Janoštík|Tallulah Sharleen Van Coppenolle|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:20|23|Wen Xing Abel Tan|Yue Yann Jaslyn Hooi|21|Jan Janoštík|Tallulah Sharleen Van Coppenolle|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:21|21|Sebastian Grønbjerg|Freja Ravn|12|Nadun Punchihewa|Vishmi Edirisinghe|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:21|21|Sebastian Grønbjerg|Freja Ravn|15|Nadun Punchihewa|Vishmi Edirisinghe|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:28|21|Rory Easton|Hope Warner|19|Luis Armando Montoya Navarro|Adelina Quiñones|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:28|21|Rory Easton|Hope Warner|17|Luis Armando Montoya Navarro|Adelina Quiñones|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:14|21|Cheng Kai Wen|Tung Ciou-Tong|10|Sumiyasuren Enkhbat|Badamlyankhua Batbayar|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:14|21|Cheng Kai Wen|Tung Ciou-Tong|8|Sumiyasuren Enkhbat|Badamlyankhua Batbayar|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:20|21|Leong Iok Chong|Cheong I Teng|12|Tyrese Jeffrey|Priyanna Ramdhani|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:20|21|Leong Iok Chong|Cheong I Teng|18|Tyrese Jeffrey|Priyanna Ramdhani|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:34|21|Yuta Takei|Rumi Yoshida|10|Matthias Kicklitz|Thuc Phuong Nguyen|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:34|23|Yuta Takei|Rumi Yoshida|21|Matthias Kicklitz|Thuc Phuong Nguyen|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:49|21|Melker Z-Bexell|Tilda Sjoo|14|Kenji Lovang|Marion Le Turdu|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:49|19|Melker Z-Bexell|Tilda Sjoo|21|Kenji Lovang|Marion Le Turdu|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:49|22|Melker Z-Bexell|Tilda Sjoo|20|Kenji Lovang|Marion Le Turdu|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:22|21|Ryan Tong|Ella Smith|17|Santiago De La Oliva Alzamora|Stefany Ying Chie Chen Chen|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:22|21|Ryan Tong|Ella Smith|13|Santiago De La Oliva Alzamora|Stefany Ying Chie Chen Chen|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:25|21|Brian Yang|Katie Ho-Shue|19|Joshua Apiliga|Rachel Sugden|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:25|21|Brian Yang|Katie Ho-Shue|12|Joshua Apiliga|Rachel Sugden|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:20|21|Choong Hon Jian|Pearly Koong Le Tan|10|Mykhaylo Makhnovskiy|Anastasiya Prozorova|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:20|21|Choong Hon Jian|Pearly Koong Le Tan|12|Mykhaylo Makhnovskiy|Anastasiya Prozorova|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:21|21|Tsubasa Kawamura|Chihiro Uchiyama|18|Alvaro Leal|Laura Solis|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:21|21|Tsubasa Kawamura|Chihiro Uchiyama|5|Alvaro Leal|Laura Solis|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:36|19|Markus Barth|Sofia Macsali|21|Nicolas Macias|Micaela Fernanda Castillo Salazar|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:36|21|Markus Barth|Sofia Macsali|16|Nicolas Macias|Micaela Fernanda Castillo Salazar|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:36|21|Markus Barth|Sofia Macsali|14|Nicolas Macias|Micaela Fernanda Castillo Salazar|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:23|21|Kyle To|Crystal Lai|9|Karol Budny|Dominika Kwasnik|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:23|21|Kyle To|Crystal Lai|6|Karol Budny|Dominika Kwasnik|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:20|21|Armando Gaitan|Jessica Jazmin Bautista Trigueros|4|Brian Kasirye|Tracy Naluwooza|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:20|21|Armando Gaitan|Jessica Jazmin Bautista Trigueros|19|Brian Kasirye|Tracy Naluwooza|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:14|21|Ryan Venpin|Kaitlyn Ea|4|Jonas Djurhuus|Sissal Thomsen|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:14|21|Ryan Venpin|Kaitlyn Ea|8|Jonas Djurhuus|Sissal Thomsen|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:20|21|Chow Hin Long|Leung Sze Lok|16|Jarred Elliott|Megan De Beer|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:20|21|Chow Hin Long|Leung Sze Lok|10|Jarred Elliott|Megan De Beer|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:25|21|Dong Ju Ki|A Young Kim|6|Kai Chen Teoh|Angela Yu|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:25|21|Dong Ju Ki|A Young Kim|17|Kai Chen Teoh|Angela Yu|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:21|21|Ruttanapak Oupthong|Peeraya Khantaruangsakul|14|Nicolas Rudolf|Serena Au Yeong|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:21|21|Ruttanapak Oupthong|Peeraya Khantaruangsakul|13|Nicolas Rudolf|Serena Au Yeong|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:25|21|Kevin Wang|Wendy Zhang|13|Akshan Shetty|Rashi Lambe|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:25|21|Kevin Wang|Wendy Zhang|14|Akshan Shetty|Rashi Lambe|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:26|21|Adam Pringle|Rachel Andrew|19|Glib Beketov|Valyeriya Masaylo|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:26|21|Adam Pringle|Rachel Andrew|18|Glib Beketov|Valyeriya Masaylo|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:24|21|Lukas Resch|Emma Moszczynski|12|Srikrishna Sai Kumar Podile|Srishti Jupudi|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:24|21|Lukas Resch|Emma Moszczynski|9|Srikrishna Sai Kumar Podile|Srishti Jupudi|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:17|21|Ratchapol Makkasasithorn|Pornnicha Suwatnodom|5|Ari M. Jacobsen|Alma Kentsdóttir Mohr Pedersen|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:17|21|Ratchapol Makkasasithorn|Pornnicha Suwatnodom|16|Ari M. Jacobsen|Alma Kentsdóttir Mohr Pedersen|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:27|21|Rasmus Espersen|Christine Busch|11|Jonas Østhassel|Emma Wåland|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:27|23|Rasmus Espersen|Christine Busch|21|Jonas Østhassel|Emma Wåland|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:16|21|Kilian Meusburger|Raphaela Winkler|5|Temuulen Gombodorj|Munkhnar Lkhagvasuren|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:16|21|Kilian Meusburger|Raphaela Winkler|9|Temuulen Gombodorj|Munkhnar Lkhagvasuren|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:19|21|Andrzej Niczyporuk|Julia Plawecka|10|Robert Summers|Chelsea Yiatses|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:19|21|Andrzej Niczyporuk|Julia Plawecka|19|Robert Summers|Chelsea Yiatses|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:19|21|Ko Shing Hei|Leung Yuet Yee|12|Andrej Antoska|Alexandra Remenova|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:19|21|Ko Shing Hei|Leung Yuet Yee|8|Andrej Antoska|Alexandra Remenova|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:16|21|Seung Hyun Kim|Eun Seo Jang|10|Benjamin Norden|Marie Christensen|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181112|0:16|21|Seung Hyun Kim|Eun Seo Jang|4|Benjamin Norden|Marie Christensen|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181113|0:38|22|Saloni Samirbhai Mehta|none|20|Malvika Bansod|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:38|26|Saloni Samirbhai Mehta|none|24|Malvika Bansod|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:29|21|Katie Ho-Shue|none|16|Dilmi Dias|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:29|21|Katie Ho-Shue|none|16|Dilmi Dias|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:23|21|Lauren Middleton|none|19|Valeriya Rudakova|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:23|21|Lauren Middleton|none|14|Valeriya Rudakova|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:56|21|Stephanie Widjaya|none|13|Tung Ciou-Tong|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:56|15|Stephanie Widjaya|none|21|Tung Ciou-Tong|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:56|21|Stephanie Widjaya|none|8|Tung Ciou-Tong|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:19|21|Riko Gunji|none|8|Valyeriya Masaylo|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:19|21|Riko Gunji|none|6|Valyeriya Masaylo|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:28|21|Olivia Chelin Maria Kambey|none|8|Jia Rong Sito|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:28|21|Olivia Chelin Maria Kambey|none|13|Jia Rong Sito|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:19|21|Raphaela Winkler|none|9|Cheong I Teng|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:19|21|Raphaela Winkler|none|4|Cheong I Teng|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:15|21|Sanchita Pandey|none|5|Sissal Thomsen|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:15|21|Sanchita Pandey|none|4|Sissal Thomsen|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:26|21|Yasnita Enggira Setiawan|none|13|Ana Carbon|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:26|21|Yasnita Enggira Setiawan|none|5|Ana Carbon|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:20|21|Fatima Rio|none|13|Priyanna Ramdhani|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:20|21|Fatima Rio|none|14|Priyanna Ramdhani|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:24|21|Amalie Schulz|none|12|Meike Versteeg|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:24|21|Amalie Schulz|none|17|Meike Versteeg|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:27|21|Zecily Fung|none|13|Lena Maria Joensen|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:27|21|Zecily Fung|none|13|Lena Maria Joensen|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:19|21|Alexandra Remenova|none|14|Julia Plawecka|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:19|21|Alexandra Remenova|none|16|Julia Plawecka|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:35|17|Chelsea Yiatses|none|21|Krisha Ghia|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:35|21|Chelsea Yiatses|none|10|Krisha Ghia|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:35|22|Chelsea Yiatses|none|20|Krisha Ghia|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:23|21|Jessica Jazmin Bautista Trigueros|none|9|Tracy Naluwooza|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:23|21|Jessica Jazmin Bautista Trigueros|none|16|Tracy Naluwooza|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:26|21|Wendy Zhang|none|18|Elena Andreu|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:26|21|Wendy Zhang|none|15|Elena Andreu|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:20|21|Marion Le Turdu|none|8|Roanne Apalisok|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:20|21|Marion Le Turdu|none|13|Roanne Apalisok|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:22|21|Ann-Kathrin Spöri|none|10|Sofia Macsali|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:22|21|Ann-Kathrin Spöri|none|13|Sofia Macsali|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:34|21|Sophia Grundtvig|none|19|Esther Shi|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:34|21|Sophia Grundtvig|none|17|Esther Shi|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:14|21|Ella Smith|none|2|Munkhnar Lkhagvasuren|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:14|21|Ella Smith|none|12|Munkhnar Lkhagvasuren|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:19|21|So Yul Lee|none|10|Malena Norrman|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:19|21|So Yul Lee|none|8|Malena Norrman|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:50|18|Hasini Nusaka Ambalangodage|none|21|Abbygael Harris|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:50|21|Hasini Nusaka Ambalangodage|none|19|Abbygael Harris|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181113|0:50|21|Hasini Nusaka Ambalangodage|none|10|Abbygael Harris|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
