date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141130|0:45|17|Marlene Wåland|none|21|Moya Ryan|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:45|21|Marlene Wåland|none|14|Moya Ryan|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:45|21|Marlene Wåland|none|19|Moya Ryan|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:42|21|Alina Davletova |none|19|Johanna Magnusson|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:42|18|Alina Davletova |none|21|Johanna Magnusson|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:42|21|Alina Davletova |none|17|Johanna Magnusson|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:20|21|Sara Penalver Pereira|none|12|Anna Bogemans|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:20|21|Sara Penalver Pereira|none|18|Anna Bogemans|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:20|21|Clara Nistad|none|7|Botaya Vanesa|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:20|21|Clara Nistad|none|9|Botaya Vanesa|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:26|21|Rachael Darragh |none|11|Linnea Vainula|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:26|21|Rachael Darragh |none|9|Linnea Vainula|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:40|19|Nicole Perroud|none|21|Maria Alonso|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:40|21|Nicole Perroud|none|12|Maria Alonso|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:40|21|Nicole Perroud|none|13|Maria Alonso|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130||Walkover Win|Aline Müller|none|Walkover Loss|Ksenia Evgenova [3/4]|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:32|21|Daniela Conceicao|none|12|Kristina Virvich|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:32|21|Daniela Conceicao|none|18|Kristina Virvich|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:25|21|Isabel Fernandez |none|12|Presence Beelen|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:25|21|Isabel Fernandez |none|6|Presence Beelen|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:25|21|Charlotte Leinan|none|14|Paula Lopez|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:25|21|Charlotte Leinan|none|18|Paula Lopez|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:23|21|Ronja Stern |none|15|Lise Jaques|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:23|21|Ronja Stern |none|9|Lise Jaques|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:19|21|Rodion Alimov |Alexandr Kozyrev|17|Jose Pita|Miguel Rocha|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:19|21|Rodion Alimov |Alexandr Kozyrev|11|Jose Pita|Miguel Rocha|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:22|21|Tobias Kunzi|Noe Varrin|17|Jack Joseph O’Brien|Curtis Presho|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:22|21|Tobias Kunzi|Noe Varrin|12|Jack Joseph O’Brien|Curtis Presho|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:20|21|Rover Jay Babatido |Lawrence De Pauw|15|Torjus Flaatten|Tobias Krømke|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:20|21|Rover Jay Babatido |Lawrence De Pauw|13|Torjus Flaatten|Tobias Krømke|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:17|21|Richard Kuhl|Andy Tsai|10|Juan Minguez Picasso|Ivan Villanueva Diaz|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:17|21|Richard Kuhl|Andy Tsai|14|Juan Minguez Picasso|Ivan Villanueva Diaz|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:20|21|Luís Enrique Peñalver |Javier Suarez|6|Nicolae Ardelean|Guilherme Pereira|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:20|21|Luís Enrique Peñalver |Javier Suarez|9|Nicolae Ardelean|Guilherme Pereira|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:27|21|Benedikt Schaller|Aleksandr Vasilkin|17|Satchal Mikie Madden|Paul Reynolds|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:27|21|Benedikt Schaller|Aleksandr Vasilkin|18|Satchal Mikie Madden|Paul Reynolds|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:25|21|Duarte Nuno Anjo |Bernardo Atilano|15|Julian Lehmann|Timon Schwarz|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:25|21|Duarte Nuno Anjo |Bernardo Atilano|16|Julian Lehmann|Timon Schwarz|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:37|21|Alex Luong|Karl Murgard|19|George Priestman|Nathan Rossiter|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:37|18|Alex Luong|Karl Murgard|21|George Priestman|Nathan Rossiter|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:37|21|Alex Luong|Karl Murgard|14|George Priestman|Nathan Rossiter|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:20|21|Thibault Bernetti|Jonas Schwarz|6|Miguel Maleitas|Diogo Vasques|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:20|21|Thibault Bernetti|Jonas Schwarz|8|Miguel Maleitas|Diogo Vasques|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:28|21|Oliver Hjalm|Thai To|13|Frederic Elfeber|Silvan Furrer|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:28|21|Oliver Hjalm|Thai To|12|Frederic Elfeber|Silvan Furrer|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:32|11|Mark Leith|Sean Leith|21|Marco Jorge|Daniel Mendes|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:32|21|Mark Leith|Sean Leith|11|Marco Jorge|Daniel Mendes|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:32|21|Mark Leith|Sean Leith|11|Marco Jorge|Daniel Mendes|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:16|21|Sergey Molodov |Dmitrii Riabov|9|Guilherme Ferreira|Goncalo Marques|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:16|21|Sergey Molodov |Dmitrii Riabov|9|Guilherme Ferreira|Goncalo Marques|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:21|21|Sturla Flaten Jorgensen|Carl Christian Mork|18|Victor Alcaide|Pablo Sanmartin|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:21|21|Sturla Flaten Jorgensen|Carl Christian Mork|11|Victor Alcaide|Pablo Sanmartin|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130||Walkover Win|Mihkel Laanes |Mario Saunpere|Walkover Loss|Jesse Lehtimaki|Valtteri Nieminen|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:30|21|Quentin Filliettaz|Cyril Hohl|9|Norman Chun Hang Lau|Sam Mckay|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:30|11|Quentin Filliettaz|Cyril Hohl|21|Norman Chun Hang Lau|Sam Mckay|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:30|21|Quentin Filliettaz|Cyril Hohl|10|Norman Chun Hang Lau|Sam Mckay|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:35|21|Angelo Silva |Ricardo Silva|16|Nogueira Castro Alex|Manuel Brea Filloy|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:35|21|Angelo Silva |Ricardo Silva|19|Nogueira Castro Alex|Manuel Brea Filloy|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130||Walkover Win|Solvår F. Jørgensen.|Linn Lilian Stenrud|Walkover Loss|Viorica Pogor|Joana Silveira|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:20|21|Anna Bogemans|Lise Jaques|8|Veronica Amador|Maria Margarida Rodrigues|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:20|21|Anna Bogemans|Lise Jaques|15|Veronica Amador|Maria Margarida Rodrigues|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:24|21|Celine Dagelet|Chantal Von Rotz|16|Ana Albuquerque|Ana Dias|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:24|21|Celine Dagelet|Chantal Von Rotz|16|Ana Albuquerque|Ana Dias|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:35|12|Gabriela Pereira|Catarina C. Silva|21|Irina Eklund|Marlene Wåland|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:35|21|Gabriela Pereira|Catarina C. Silva|12|Irina Eklund|Marlene Wåland|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:35|21|Gabriela Pereira|Catarina C. Silva|18|Irina Eklund|Marlene Wåland|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:27|21|Emma Karlsson|Johanna Magnusson|17|Kate Frost|Moya Ryan|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:27|21|Emma Karlsson|Johanna Magnusson|15|Kate Frost|Moya Ryan|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:24|21|Yana Ignatyeva|Kristina Virvich|8|Sereina Hofstetter|Jacqueline Schar|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:24|21|Yana Ignatyeva|Kristina Virvich|12|Sereina Hofstetter|Jacqueline Schar|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:25|21|Sara Boyle|Rachael Darragh|9|Mariana Chang|Mariana Leite|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:25|21|Sara Boyle|Rachael Darragh|13|Mariana Chang|Mariana Leite|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:17|21|Vilde Espeseth|Sophie Owen-Davies|7|Rita Campos|Mariana Valdivino|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:17|21|Vilde Espeseth|Sophie Owen-Davies|15|Rita Campos|Mariana Valdivino|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:24|21|Miren Josebe Azcue|Marta Molina|19|Presence Beelen|Ann Knaepen|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:24|21|Miren Josebe Azcue|Marta Molina|15|Presence Beelen|Ann Knaepen|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:17|21|Sara Penalver Pereira|Cristina Poy Granados|8|Beatriz Ferreira|Inês Lorga|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:17|21|Sara Penalver Pereira|Cristina Poy Granados|11|Beatriz Ferreira|Inês Lorga|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
