date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170917|0:53|21|Han Chengkai|Zhou Haodong|19|Choi Jong Woo|Kim Hui Tae|C7E638C4-27A0-42F6-A352-61FA94B71461|doubles
20170917|0:53|21|Han Chengkai|Zhou Haodong|14|Choi Jong Woo|Kim Hui Tae|C7E638C4-27A0-42F6-A352-61FA94B71461|doubles
20170917|0:39|21|Gregoria Mariska Tunjung|none|18|Lee Min Ji|none|C7E638C4-27A0-42F6-A352-61FA94B71461|singles
20170917|0:39|21|Gregoria Mariska Tunjung|none|17|Lee Min Ji|none|C7E638C4-27A0-42F6-A352-61FA94B71461|singles
20170917|0:29|21|Lee Sang Min|Na Sung Seung|18|Supak Jomkoh|Pakin Kuna-Anuvit|C7E638C4-27A0-42F6-A352-61FA94B71461|doubles
20170917|0:29|21|Lee Sang Min|Na Sung Seung|10|Supak Jomkoh|Pakin Kuna-Anuvit|C7E638C4-27A0-42F6-A352-61FA94B71461|doubles
20170917|0:54|17|Goh Soon Huat|Shevon Jemie Lai|21|Lee Yang|Hsu Ya Ching|C7E638C4-27A0-42F6-A352-61FA94B71461|doubles
20170917|0:54|21|Goh Soon Huat|Shevon Jemie Lai|19|Lee Yang|Hsu Ya Ching|C7E638C4-27A0-42F6-A352-61FA94B71461|doubles
20170917|0:54|21|Goh Soon Huat|Shevon Jemie Lai|17|Lee Yang|Hsu Ya Ching|C7E638C4-27A0-42F6-A352-61FA94B71461|doubles
20170917|0:30|21|Tan Kian Meng |Lai Pei Jing|13|Nipitphon Phuangphuapet|Jongkolphan Kititharakul|C7E638C4-27A0-42F6-A352-61FA94B71461|doubles
20170917|0:30|21|Tan Kian Meng |Lai Pei Jing|19|Nipitphon Phuangphuapet|Jongkolphan Kititharakul|C7E638C4-27A0-42F6-A352-61FA94B71461|doubles
20170917|0:48|13|Praveen Jordan |Debby Susanto|21|Pranaav Jerry Chopra|Reddy N. Sikki|C7E638C4-27A0-42F6-A352-61FA94B71461|doubles
20170917|0:48|21|Praveen Jordan |Debby Susanto|19|Pranaav Jerry Chopra|Reddy N. Sikki|C7E638C4-27A0-42F6-A352-61FA94B71461|doubles
20170917|0:48|21|Praveen Jordan |Debby Susanto|15|Pranaav Jerry Chopra|Reddy N. Sikki|C7E638C4-27A0-42F6-A352-61FA94B71461|doubles
20170917|0:30|21|Wang Yilyu|Huang Dongping|17|Mark Lamsfuss|Isabel Herttrich|C7E638C4-27A0-42F6-A352-61FA94B71461|doubles
20170917|0:30|21|Wang Yilyu|Huang Dongping|15|Mark Lamsfuss|Isabel Herttrich|C7E638C4-27A0-42F6-A352-61FA94B71461|doubles
20170917|0:28|21|Bodin Isara|Savitree Amitrapai|13|Lu Ching Yao|Chiang Kai Hsin|C7E638C4-27A0-42F6-A352-61FA94B71461|doubles
20170917|0:28|21|Bodin Isara|Savitree Amitrapai|16|Lu Ching Yao|Chiang Kai Hsin|C7E638C4-27A0-42F6-A352-61FA94B71461|doubles
20170917|0:30|23|Kenta Kazuno|Ayane Kurihara|21|Tseng Min Hao|Hu Ling Fang|C7E638C4-27A0-42F6-A352-61FA94B71461|doubles
20170917|0:30|21|Kenta Kazuno|Ayane Kurihara|9|Tseng Min Hao|Hu Ling Fang|C7E638C4-27A0-42F6-A352-61FA94B71461|doubles
20170917|0:30|21|Chan Peng Soon|Cheah Yee See|18|Yugo Kobayashi|Misaki Matsutomo|C7E638C4-27A0-42F6-A352-61FA94B71461|doubles
20170917|0:30|21|Chan Peng Soon|Cheah Yee See|9|Yugo Kobayashi|Misaki Matsutomo|C7E638C4-27A0-42F6-A352-61FA94B71461|doubles
20170917||Walkover Win|Wang Chi-Lin|Lee Chia Hsin|Walkover Loss|Choi Sol Gyu [7]|Chae Yoo Jung|C7E638C4-27A0-42F6-A352-61FA94B71461|doubles
20170917|0:48|21|Seo Seung Jae|Kim Ha Na|18|Lee Chun Hei Reginald [8]|Chau Hoi Wah|C7E638C4-27A0-42F6-A352-61FA94B71461|doubles
20170917|0:48|17|Seo Seung Jae|Kim Ha Na|21|Lee Chun Hei Reginald [8]|Chau Hoi Wah|C7E638C4-27A0-42F6-A352-61FA94B71461|doubles
20170917|0:48|21|Seo Seung Jae|Kim Ha Na|11|Lee Chun Hei Reginald [8]|Chau Hoi Wah|C7E638C4-27A0-42F6-A352-61FA94B71461|doubles
20170917|0:55|18|Chris Adcock |Gabrielle Adcock|21|Kim Duk Young|Kim Hye Rin|C7E638C4-27A0-42F6-A352-61FA94B71461|doubles
20170917|0:55|21|Chris Adcock |Gabrielle Adcock|14|Kim Duk Young|Kim Hye Rin|C7E638C4-27A0-42F6-A352-61FA94B71461|doubles
20170917|0:55|21|Chris Adcock |Gabrielle Adcock|18|Kim Duk Young|Kim Hye Rin|C7E638C4-27A0-42F6-A352-61FA94B71461|doubles
20170917|0:40|22|Marvin Emil Seidel|Linda Efler|20|Kim Jae Hwan|Lee So Hee|C7E638C4-27A0-42F6-A352-61FA94B71461|doubles
20170917|0:40|22|Marvin Emil Seidel|Linda Efler|20|Kim Jae Hwan|Lee So Hee|C7E638C4-27A0-42F6-A352-61FA94B71461|doubles
20170917|0:52|18|Mathias Christiansen|Sara Thygesen|21|Chung Eui Seok|Yoo Hae Won|C7E638C4-27A0-42F6-A352-61FA94B71461|doubles
20170917|0:52|21|Mathias Christiansen|Sara Thygesen|11|Chung Eui Seok|Yoo Hae Won|C7E638C4-27A0-42F6-A352-61FA94B71461|doubles
20170917|0:52|21|Mathias Christiansen|Sara Thygesen|19|Chung Eui Seok|Yoo Hae Won|C7E638C4-27A0-42F6-A352-61FA94B71461|doubles
