date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140926|0:15|11|Jamie Subandhi |none|7|Joniva Almazan|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:15|11|Jamie Subandhi |none|3|Joniva Almazan|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:14|11|Bao Zi Long |Qi Shuang Shuang|6|Liu Shinan|Pham Tran Hoang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:14|11|Bao Zi Long |Qi Shuang Shuang|2|Liu Shinan|Pham Tran Hoang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:14|11|Bao Zi Long |Qi Shuang Shuang|6|Liu Shinan|Pham Tran Hoang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:13|11|Wong Julia Pei Xian|none|3|Claudia Lam|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:13|11|Wong Julia Pei Xian|none|2|Claudia Lam|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:13|11|Wong Julia Pei Xian|none|4|Claudia Lam|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:13|11|Yeoh Seng Zoe |none|6|James Audley|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:13|11|Yeoh Seng Zoe |none|1|James Audley|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:13|11|Yeoh Seng Zoe |none|7|James Audley|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:11|11|Sayaka Sato |none|0|Michelle Tam|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:11|11|Sayaka Sato |none|3|Michelle Tam|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:11|11|Sayaka Sato |none|1|Michelle Tam|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:13|11|Ikmal Hussain Jaafar |none|4|Ernest Yu Loong Ng|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:13|11|Ikmal Hussain Jaafar |none|3|Ernest Yu Loong Ng|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:13|11|Ikmal Hussain Jaafar |none|3|Ernest Yu Loong Ng|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:29|11|Chen Jia Huo|none|8|David Cutroni|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:29|4|Chen Jia Huo|none|11|David Cutroni|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:29|11|Chen Jia Huo|none|10|David Cutroni|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:29|11|Chen Jia Huo|none|10|David Cutroni|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:19|11|Tan Vi Hen|none|9|Michael Spencer-Smith [8]|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:19|11|Tan Vi Hen|none|5|Michael Spencer-Smith [8]|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:19|11|Tan Vi Hen|none|5|Michael Spencer-Smith [8]|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:41|2|Wong Chet Vin|none|11|Andrew Belcher|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:41|7|Wong Chet Vin|none|11|Andrew Belcher|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:41|11|Wong Chet Vin|none|8|Andrew Belcher|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:41|11|Wong Chet Vin|none|7|Andrew Belcher|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:41|11|Wong Chet Vin|none|10|Andrew Belcher|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:13|11|Riichi Takeshita |none|2|Ko Tai-Liang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:13|11|Riichi Takeshita |none|3|Ko Tai-Liang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:13|11|Riichi Takeshita |none|2|Ko Tai-Liang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:13|11|Matthew Chau |Jacqueline Guan|2|Chun-Bong Wong|Melanie Pill|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:13|11|Matthew Chau |Jacqueline Guan|8|Chun-Bong Wong|Melanie Pill|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:13|11|Matthew Chau |Jacqueline Guan|4|Chun-Bong Wong|Melanie Pill|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:16|11|Kana Ito |none|6|Tiffany Ho|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:16|11|Kana Ito |none|5|Tiffany Ho|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:16|11|Kana Ito |none|3|Tiffany Ho|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:25|11|A`Aamar Hashim|none|5|Tan Jen Whei Justin|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:25|11|A`Aamar Hashim|none|8|Tan Jen Whei Justin|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:25|9|A`Aamar Hashim|none|11|Tan Jen Whei Justin|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:25|11|A`Aamar Hashim|none|7|Tan Jen Whei Justin|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:17|11|Howard Shu |none|7|Mitchell Wheller|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:17|11|Howard Shu |none|6|Mitchell Wheller|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:17|11|Howard Shu |none|6|Mitchell Wheller|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:11|11|Tien Tzu Chieh |Hu Ling Fang|3|Huaidong Tang|Sirina Fan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:11|11|Tien Tzu Chieh |Hu Ling Fang|4|Huaidong Tang|Sirina Fan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:11|11|Tien Tzu Chieh |Hu Ling Fang|6|Huaidong Tang|Sirina Fan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:13|11|Kwek Yee Jian|none|2|Marco Ma|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:13|11|Kwek Yee Jian|none|6|Marco Ma|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:13|11|Kwek Yee Jian|none|3|Marco Ma|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:59|9|Yuki Fukushima|none|11|Cao Tong Wei|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:59|10|Yuki Fukushima|none|11|Cao Tong Wei|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:59|11|Yuki Fukushima|none|6|Cao Tong Wei|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:59|11|Yuki Fukushima|none|9|Cao Tong Wei|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:59|11|Yuki Fukushima|none|10|Cao Tong Wei|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:10|11|Robin Middleton|Leanne Choo|1|Leon Tan|Weijin Min|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:10|11|Robin Middleton|Leanne Choo|2|Leon Tan|Weijin Min|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:10|11|Robin Middleton|Leanne Choo|3|Leon Tan|Weijin Min|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:14|11|Pham Tran Hoang|Sylvina Kurniawan|3|Bernhard Halim|Elena Yee-Man Kwok|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:14|11|Pham Tran Hoang|Sylvina Kurniawan|5|Bernhard Halim|Elena Yee-Man Kwok|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:14|11|Pham Tran Hoang|Sylvina Kurniawan|9|Bernhard Halim|Elena Yee-Man Kwok|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:15|11|Chen Tang Jie|Jien Sern Ian Wong|6|Anthony Joe [3]|Low Pit Seng|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:15|11|Chen Tang Jie|Jien Sern Ian Wong|6|Anthony Joe [3]|Low Pit Seng|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:15|11|Chen Tang Jie|Jien Sern Ian Wong|8|Anthony Joe [3]|Low Pit Seng|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:24|9|Lew Ming Hui|none|11|Luke Chong [16]|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:24|11|Lew Ming Hui|none|6|Luke Chong [16]|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:24|11|Lew Ming Hui|none|3|Luke Chong [16]|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:24|11|Lew Ming Hui|none|6|Luke Chong [16]|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:17|11|Justin Lee|none|10|Leon Tan|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:17|11|Justin Lee|none|5|Leon Tan|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:17|11|Justin Lee|none|8|Leon Tan|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:12|11|Bao Zi Long|Ding Kexin|6|Eric Ho|Chloe Lee|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:12|11|Bao Zi Long|Ding Kexin|6|Eric Ho|Chloe Lee|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:12|11|Bao Zi Long|Ding Kexin|3|Eric Ho|Chloe Lee|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:20|11|Liu Shinan|none|10|Toby Wong|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:20|11|Liu Shinan|none|6|Toby Wong|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:20|11|Liu Shinan|none|8|Toby Wong|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:14|11|Ben Gomez|Jessica Lim|7|Venkata Ramana Kirubagaran|Himeli Senanayake|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:14|11|Ben Gomez|Jessica Lim|8|Venkata Ramana Kirubagaran|Himeli Senanayake|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:14|11|Ben Gomez|Jessica Lim|2|Venkata Ramana Kirubagaran|Himeli Senanayake|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:16|11|Sawan Serasinghe |Mapasa Setyana|3|James Audley|Janet Son|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:16|11|Sawan Serasinghe |Mapasa Setyana|0|James Audley|Janet Son|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:16|10|Sawan Serasinghe |Mapasa Setyana|11|James Audley|Janet Son|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:16|11|Sawan Serasinghe |Mapasa Setyana|3|James Audley|Janet Son|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:17|11|Phillip Chew |Jamie Subandhi|3|Tan Jen Whei Justin|Jennifer Tam|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:17|11|Phillip Chew |Jamie Subandhi|9|Tan Jen Whei Justin|Jennifer Tam|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:17|11|Phillip Chew |Jamie Subandhi|8|Tan Jen Whei Justin|Jennifer Tam|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:25|7|Andrew Smith |none|11|Ahmadi Saman|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:25|11|Andrew Smith |none|4|Ahmadi Saman|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:25|11|Andrew Smith |none|5|Ahmadi Saman|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:25|11|Andrew Smith |none|7|Ahmadi Saman|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:20|11|Simon Wing Hang Leung|Tiffany Ho|9|Guy Gibson|Susan Wang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:20|11|Simon Wing Hang Leung|Tiffany Ho|9|Guy Gibson|Susan Wang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:20|11|Simon Wing Hang Leung|Tiffany Ho|5|Guy Gibson|Susan Wang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:11|11|Chong Chun Quan|none|5|David Seng Hong Lee|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:11|11|Chong Chun Quan|none|2|David Seng Hong Lee|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:11|11|Chong Chun Quan|none|4|David Seng Hong Lee|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:13|11|Mitchell Wheller |Melinda Sun|9|Matthew K H Lee|Joniva Almazan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:13|11|Mitchell Wheller |Melinda Sun|5|Matthew K H Lee|Joniva Almazan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:13|11|Mitchell Wheller |Melinda Sun|4|Matthew K H Lee|Joniva Almazan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:42|5|Susanto Yulia Yosephin|none|11|Verdet Kessler|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:42|8|Susanto Yulia Yosephin|none|11|Verdet Kessler|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:42|11|Susanto Yulia Yosephin|none|1|Verdet Kessler|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:42|11|Susanto Yulia Yosephin|none|3|Verdet Kessler|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:42|11|Susanto Yulia Yosephin|none|6|Verdet Kessler|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:14|11|Bosco Lap-Chi Kwok|Christine He|8|Marco Ma|Ysabel Say|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:14|11|Bosco Lap-Chi Kwok|Christine He|7|Marco Ma|Ysabel Say|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:14|11|Bosco Lap-Chi Kwok|Christine He|9|Marco Ma|Ysabel Say|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:14|11|Po Cheng Kuo |none|9|Jien Sern Ian Wong|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:14|11|Po Cheng Kuo |none|0|Jien Sern Ian Wong|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:14|11|Po Cheng Kuo |none|2|Jien Sern Ian Wong|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:13|11|Yu Chun Hsien |none|3|Lewis Wang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:13|11|Yu Chun Hsien |none|3|Lewis Wang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:13|11|Yu Chun Hsien |none|4|Lewis Wang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:28|11|Kaori Imabeppu |none|6|Joy Lai|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:28|11|Kaori Imabeppu |none|5|Joy Lai|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:28|11|Kaori Imabeppu |none|10|Joy Lai|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:12|11|Sylvina Kurniawan|Susan Wang|4|Chloe Lee|Himeli Senanayake|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:12|11|Sylvina Kurniawan|Susan Wang|1|Chloe Lee|Himeli Senanayake|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:12|11|Sylvina Kurniawan|Susan Wang|5|Chloe Lee|Himeli Senanayake|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:32|11|Qi Shuang Shuang|Tong Hao|6|Daniel Guda [7]|Gronya Somerville|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:32|10|Qi Shuang Shuang|Tong Hao|11|Daniel Guda [7]|Gronya Somerville|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:32|4|Qi Shuang Shuang|Tong Hao|11|Daniel Guda [7]|Gronya Somerville|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:32|11|Qi Shuang Shuang|Tong Hao|5|Daniel Guda [7]|Gronya Somerville|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:32|11|Qi Shuang Shuang|Tong Hao|5|Daniel Guda [7]|Gronya Somerville|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:42|10|James Eunson |Michael Fariman|11|Lin Yeet Siang|Wong Guan Ming|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:42|11|James Eunson |Michael Fariman|9|Lin Yeet Siang|Wong Guan Ming|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:42|6|James Eunson |Michael Fariman|11|Lin Yeet Siang|Wong Guan Ming|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:42|11|James Eunson |Michael Fariman|4|Lin Yeet Siang|Wong Guan Ming|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:42|11|James Eunson |Michael Fariman|7|Lin Yeet Siang|Wong Guan Ming|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:15|11|Chen Cham|Claudia Lam|4|Raymond Sing [6]|Ruwindi Serasinghe|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:15|11|Chen Cham|Claudia Lam|6|Raymond Sing [6]|Ruwindi Serasinghe|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:15|11|Chen Cham|Claudia Lam|6|Raymond Sing [6]|Ruwindi Serasinghe|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:20|11|Abhinav Manota|none|7|Anthony Chang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:20|11|Abhinav Manota|none|9|Anthony Chang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:20|11|Abhinav Manota|none|8|Anthony Chang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:14|11|Chua Ching Weng|Tan Vi Hen|5|James Audley|David Cutroni|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:14|11|Chua Ching Weng|Tan Vi Hen|7|James Audley|David Cutroni|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:14|11|Chua Ching Weng|Tan Vi Hen|5|James Audley|David Cutroni|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:24|11|Ruud Bosch|Tien Tzu Chieh|7|Chen Jia Huo|Shia Chun Kang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:24|11|Ruud Bosch|Tien Tzu Chieh|4|Chen Jia Huo|Shia Chun Kang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:24|10|Ruud Bosch|Tien Tzu Chieh|11|Chen Jia Huo|Shia Chun Kang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:24|11|Ruud Bosch|Tien Tzu Chieh|4|Chen Jia Huo|Shia Chun Kang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:12|11|Phillip Chew |Sattawat Pongnairat|4|Andrew Belcher|Daniel Fan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:12|11|Phillip Chew |Sattawat Pongnairat|5|Andrew Belcher|Daniel Fan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:12|11|Phillip Chew |Sattawat Pongnairat|6|Andrew Belcher|Daniel Fan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:16|11|Lee Yan Sheng |Lin Woon Fui|3|Ben Gomez|Bosco Lap-Chi Kwok|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:16|11|Lee Yan Sheng |Lin Woon Fui|6|Ben Gomez|Bosco Lap-Chi Kwok|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:16|11|Lee Yan Sheng |Lin Woon Fui|4|Ben Gomez|Bosco Lap-Chi Kwok|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:31|10|Simon Wing Hang Leung |Mitchell Wheller|11|Sagar Kumar|Marco Ma|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:31|11|Simon Wing Hang Leung |Mitchell Wheller|3|Sagar Kumar|Marco Ma|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:31|10|Simon Wing Hang Leung |Mitchell Wheller|11|Sagar Kumar|Marco Ma|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:31|11|Simon Wing Hang Leung |Mitchell Wheller|9|Sagar Kumar|Marco Ma|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:31|11|Simon Wing Hang Leung |Mitchell Wheller|6|Sagar Kumar|Marco Ma|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:24|11|He Wenjun|Huang Guoxing|7|Lew Ming Hui|Yeoh Seng Zoe|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:24|11|He Wenjun|Huang Guoxing|9|Lew Ming Hui|Yeoh Seng Zoe|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:24|11|He Wenjun|Huang Guoxing|10|Lew Ming Hui|Yeoh Seng Zoe|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:11|11|Mohd Razif Abdul Latif|Mohd Zakry Abdul Latif|4|Arthur Jia Liang Ang|Vincent He|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:11|11|Mohd Razif Abdul Latif|Mohd Zakry Abdul Latif|4|Arthur Jia Liang Ang|Vincent He|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:11|11|Mohd Razif Abdul Latif|Mohd Zakry Abdul Latif|2|Arthur Jia Liang Ang|Vincent He|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:15|11|Anthony Joe|Khoo Lee Yen|5|Lim Tiat Long|Lee Tong Xin|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:15|11|Anthony Joe|Khoo Lee Yen|10|Lim Tiat Long|Lee Tong Xin|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:15|11|Anthony Joe|Khoo Lee Yen|3|Lim Tiat Long|Lee Tong Xin|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:13|11|Luke Chong |Lewis Wang|4|Tan Jen Whei Justin|Chi Chung Wan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:13|11|Luke Chong |Lewis Wang|8|Tan Jen Whei Justin|Chi Chung Wan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:13|11|Luke Chong |Lewis Wang|4|Tan Jen Whei Justin|Chi Chung Wan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:11|11|Low Pit Seng|Alice Wu|2|Ernest Yu Loong Ng|Louisa Lam|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:11|11|Low Pit Seng|Alice Wu|1|Ernest Yu Loong Ng|Louisa Lam|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:11|11|Low Pit Seng|Alice Wu|2|Ernest Yu Loong Ng|Louisa Lam|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:17|11|Leon Tan|none|9|Vinson Tran|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:17|11|Leon Tan|none|10|Vinson Tran|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:17|11|Leon Tan|none|6|Vinson Tran|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:23|11|Arthur Jia Liang Ang|none|9|Vincent He|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:23|11|Arthur Jia Liang Ang|none|6|Vincent He|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:23|11|Arthur Jia Liang Ang|none|10|Vincent He|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:32|11|Tan Jen Whei Justin|none|4|Sagar Kumar|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:32|11|Tan Jen Whei Justin|none|9|Sagar Kumar|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:32|10|Tan Jen Whei Justin|none|11|Sagar Kumar|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:32|11|Tan Jen Whei Justin|none|7|Sagar Kumar|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:11|11|Alphonsus Ng|none|5|Bosco Lap-Chi Kwok|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:11|11|Alphonsus Ng|none|3|Bosco Lap-Chi Kwok|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:11|11|Alphonsus Ng|none|2|Bosco Lap-Chi Kwok|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:22|11|Sirina Fan|none|6|Himeli Senanayake|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:22|11|Sirina Fan|none|2|Himeli Senanayake|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
