date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140216|0:16|21|Mikhail LAVRIKOV|Anastasia MEDVEDEVA|18|Fabio CAPONIO|Debora JILLE|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:28|20|Abigail HOLDEN|Marion VARRIN|22|Lobke VAN DEN BERG|Sofie VANDERKERKHOF|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:28|21|Abigail HOLDEN|Marion VARRIN|5|Lobke VAN DEN BERG|Sofie VANDERKERKHOF|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:28|21|Abigail HOLDEN|Marion VARRIN|18|Lobke VAN DEN BERG|Sofie VANDERKERKHOF|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216||Walkover Win|Anja KOMAN|Petra POLANC|Walkover Loss|Vimala HERIAU|Margot LAMBERT|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:38|21|Berta AUSBERGEROVA|none|19|Samodani WIJETUNGE [3/4]|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:38|14|Berta AUSBERGEROVA|none|21|Samodani WIJETUNGE [3/4]|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:38|21|Berta AUSBERGEROVA|none|14|Samodani WIJETUNGE [3/4]|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:19|21|Hauke GRAALMANN|Runa PLüTZER|11|Konrad PLOCH|Wiktoria ADAMEK|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:19|21|Hauke GRAALMANN|Runa PLüTZER|17|Konrad PLOCH|Wiktoria ADAMEK|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:16|21|Zoi ALELI|Polyvia TZIKA|9|Beth STEVENSON|Rachel WOODS|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:16|21|Zoi ALELI|Polyvia TZIKA|10|Beth STEVENSON|Rachel WOODS|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:38|21|Wiktoria DABCZYNSKA|Aleksandra GOSZCZYNSKA|15|Nerea DIAZ|Laura SANTOS|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:38|5|Wiktoria DABCZYNSKA|Aleksandra GOSZCZYNSKA|21|Nerea DIAZ|Laura SANTOS|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:38|21|Wiktoria DABCZYNSKA|Aleksandra GOSZCZYNSKA|19|Nerea DIAZ|Laura SANTOS|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:19|21|Reka MADARASZ|Vivien SANDORHAZI|16|Julia BITSOUKOVA|Katsiaryna ZABLOTSKAYA|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:19|21|Reka MADARASZ|Vivien SANDORHAZI|15|Julia BITSOUKOVA|Katsiaryna ZABLOTSKAYA|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:19|21|Nick BLANKVOORT|Ties VAN DER LECQ|17|Mattis KAART|Marcus LõO|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:19|21|Nick BLANKVOORT|Ties VAN DER LECQ|16|Mattis KAART|Marcus LõO|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:19|21|Matthew GRIMLEY|Robbie PATTERSON|11|Miguel BARBADO|Andres MARTIN|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:19|21|Matthew GRIMLEY|Robbie PATTERSON|12|Miguel BARBADO|Andres MARTIN|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:25|21|Rachel LU|Shona WHILLANS|14|Eugenie CHAPUIS|Mymy DANG|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:25|21|Rachel LU|Shona WHILLANS|13|Eugenie CHAPUIS|Mymy DANG|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:34|19|Luka MILIC|Nenad MILOSEVIC|21|Noah SCHMID|Remo VOTTA|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:34|21|Luka MILIC|Nenad MILOSEVIC|18|Noah SCHMID|Remo VOTTA|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:34|21|Luka MILIC|Nenad MILOSEVIC|16|Noah SCHMID|Remo VOTTA|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:16|21|Thom GICQUEL |none|13|Robert CYBULSKI|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:16|21|Thom GICQUEL |none|10|Robert CYBULSKI|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:45|21|Alexandra BøJE |none|23|Lia SALEHAR|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:45|21|Alexandra BøJE |none|16|Lia SALEHAR|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:45|21|Alexandra BøJE |none|11|Lia SALEHAR|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:35|22|Karl HARRBACKA |Amanda LAGERHäLL|20|Kubilay SADI|Yaren DOLCU|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:35|18|Karl HARRBACKA |Amanda LAGERHäLL|21|Kubilay SADI|Yaren DOLCU|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:35|22|Karl HARRBACKA |Amanda LAGERHäLL|20|Kubilay SADI|Yaren DOLCU|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:17|21|Nikita FEDOTOVSKIKH |Lela MINADZE|19|Marios NEOPHYTOU|Eleni CHRISTODOULOU|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:17|21|Nikita FEDOTOVSKIKH |Lela MINADZE|11|Marios NEOPHYTOU|Eleni CHRISTODOULOU|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:19|21|Julien CARRAGGI|none|12|Markus BARTH|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:19|21|Julien CARRAGGI|none|9|Markus BARTH|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:25|21|Petr BERAN |none|16|Adam GOZZI|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:25|21|Petr BERAN |none|16|Adam GOZZI|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:20|21|Ella SöDERSTRöM|none|17|Raphaela WINKLER|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:20|21|Ella SöDERSTRöM|none|9|Raphaela WINKLER|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:35|18|Sara PENALVER|none|21|Tamara PROSTINAKOVA|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:35|21|Sara PENALVER|none|15|Tamara PROSTINAKOVA|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:35|21|Sara PENALVER|none|18|Tamara PROSTINAKOVA|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216||Walkover Win|Vera ELLINGSEN|Frida S. HAMANG|Walkover Loss|Maria DELCHEVA|Ventsislava SAKADJIISKA|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:19|21|Johnnie TORJUSSEN |FEE TENG LIEW|13|Peter HRNCAR|Zuzana PALKOVA|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:19|21|Johnnie TORJUSSEN |FEE TENG LIEW|16|Peter HRNCAR|Zuzana PALKOVA|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:20|21|Jeremy POY|none|14|Iliyan STOYNOV|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:20|21|Jeremy POY|none|10|Iliyan STOYNOV|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:24|21|Maryna ILYINSKAYA |none|15|Anja KOMAN|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:24|21|Maryna ILYINSKAYA |none|12|Anja KOMAN|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:26|21|Zoi ALELI|none|17|Margot LAMBERT|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:26|21|Zoi ALELI|none|12|Margot LAMBERT|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:21|22|Callum HEMMING |Lizzie TOLMAN|20|Karl KERT|Liisa TANNIK|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:21|21|Callum HEMMING |Lizzie TOLMAN|14|Karl KERT|Liisa TANNIK|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:32|21|Hauke GRAALMANN|Felix HAMMES|11|Jesper PAUL|Joona PURO|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:32|19|Hauke GRAALMANN|Felix HAMMES|21|Jesper PAUL|Joona PURO|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:32|21|Hauke GRAALMANN|Felix HAMMES|14|Jesper PAUL|Joona PURO|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:18|21|Luka MILIC|none|6|Jakob SORGER|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:18|21|Luka MILIC|none|16|Jakob SORGER|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:40|16|David ORTEU |none|21|Gergo PYTEL|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:40|21|David ORTEU |none|10|Gergo PYTEL|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:40|21|David ORTEU |none|14|Gergo PYTEL|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:38|18|Fabio CAPONIO|none|21|Alexandre LALLEMAND|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:38|21|Fabio CAPONIO|none|10|Alexandre LALLEMAND|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:38|21|Fabio CAPONIO|none|16|Alexandre LALLEMAND|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:35|12|Jesper TOFT |none|21|Ties VAN DER LECQ|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:35|21|Jesper TOFT |none|15|Ties VAN DER LECQ|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:35|21|Jesper TOFT |none|14|Ties VAN DER LECQ|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:35|17|Nenad MILOSEVIC|none|21|Lukas RESCH|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:35|23|Nenad MILOSEVIC|none|21|Lukas RESCH|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:35|21|Nenad MILOSEVIC|none|17|Lukas RESCH|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:25|23|Alex COOK|none|21|Marcus LõO|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:25|21|Alex COOK|none|11|Marcus LõO|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:18|21|Reka MADARASZ |none|8|Hannaliina PIHO|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:18|21|Reka MADARASZ |none|9|Hannaliina PIHO|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:21|21|Abigail HOLDEN|none|11|Polyvia TZIKA|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:21|21|Abigail HOLDEN|none|19|Polyvia TZIKA|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:44|22|Aline MüLLER|none|20|Wiktoria DABCZYNSKA|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:44|18|Aline MüLLER|none|21|Wiktoria DABCZYNSKA|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:44|21|Aline MüLLER|none|16|Wiktoria DABCZYNSKA|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:34|21|Yaren DOLCU|none|16|Anastasiia SEMENOVA [5/8]|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:34|10|Yaren DOLCU|none|21|Anastasiia SEMENOVA [5/8]|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:34|21|Yaren DOLCU|none|18|Anastasiia SEMENOVA [5/8]|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:23|21|Marlies BAAN|none|15|Rachel LU|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:23|21|Marlies BAAN|none|18|Rachel LU|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:41|16|Eleni CHRISTODOULOU|none|21|Miranda WILSON|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:41|21|Eleni CHRISTODOULOU|none|16|Miranda WILSON|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:41|21|Eleni CHRISTODOULOU|none|11|Miranda WILSON|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:19|21|Debora JILLE|none|14|Amanda LAGERHäLL|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:19|21|Debora JILLE|none|6|Amanda LAGERHäLL|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:25|21|Sofie NIELSEN |none|12|Wiktoria ADAMEK|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:25|21|Sofie NIELSEN |none|15|Wiktoria ADAMEK|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:19|21|Paw ERIKSEN |Mads THøGERSEN|11|Robert CYBULSKI|Adam SZOLC|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:19|21|Paw ERIKSEN |Mads THøGERSEN|10|Robert CYBULSKI|Adam SZOLC|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:22|21|Petr BERAN |Jan LOUDA|9|Kyle MAGEE|Paul REYNOLDS|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:22|21|Petr BERAN |Jan LOUDA|18|Kyle MAGEE|Paul REYNOLDS|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:24|22|Felix HAMMES|none|20|Danilo BOSNIUK|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:24|21|Felix HAMMES|none|16|Danilo BOSNIUK|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:15|21|Bengisu ERCETIN|Nazlican INCI|6|Anahit MANUKYAN|Knarik MARGARYAN|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:15|21|Bengisu ERCETIN|Nazlican INCI|4|Anahit MANUKYAN|Knarik MARGARYAN|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:20|21|Runa PLüTZER |Annika SCHREIBER|15|Anja KOMAN|Petra POLANC|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:20|21|Runa PLüTZER |Annika SCHREIBER|10|Anja KOMAN|Petra POLANC|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:29|21|Nick BLANKVOORT|Ties VAN DER LECQ|12|Viktor P. NORBERG|Toheed SAEED|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:29|18|Nick BLANKVOORT|Ties VAN DER LECQ|21|Viktor P. NORBERG|Toheed SAEED|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:29|21|Nick BLANKVOORT|Ties VAN DER LECQ|11|Viktor P. NORBERG|Toheed SAEED|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:24|21|Eloi ADAM |Arnaud MERKLE|15|Matthew GRIMLEY|Robbie PATTERSON|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:24|21|Eloi ADAM |Arnaud MERKLE|16|Matthew GRIMLEY|Robbie PATTERSON|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:21|21|Gergo PYTEL|Balazs SZENJAI|19|Luka MILIC|Nenad MILOSEVIC|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:21|21|Gergo PYTEL|Balazs SZENJAI|19|Luka MILIC|Nenad MILOSEVIC|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:26|21|Nikita FEDOTOVSKIKH|Mikhail LAVRIKOV|18|Julien CARRAGGI|Sander PRENEN|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:26|17|Nikita FEDOTOVSKIKH|Mikhail LAVRIKOV|21|Julien CARRAGGI|Sander PRENEN|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:26|21|Nikita FEDOTOVSKIKH|Mikhail LAVRIKOV|16|Julien CARRAGGI|Sander PRENEN|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:37|21|David ORTEU|Julien SCHEIWILLER|12|Yazgan CALISIR|Emre SONMEZ|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:37|15|David ORTEU|Julien SCHEIWILLER|21|Yazgan CALISIR|Emre SONMEZ|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:37|21|David ORTEU|Julien SCHEIWILLER|6|Yazgan CALISIR|Emre SONMEZ|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:23|21|Marlies BAAN |Ella PETERS|17|Zoi ALELI|Polyvia TZIKA|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:23|21|Marlies BAAN |Ella PETERS|16|Zoi ALELI|Polyvia TZIKA|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:39|21|Wiktoria DABCZYNSKA|Aleksandra GOSZCZYNSKA|15|Michaela FUCHSOVA|Tereza SVABIKOVA|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:39|15|Wiktoria DABCZYNSKA|Aleksandra GOSZCZYNSKA|21|Michaela FUCHSOVA|Tereza SVABIKOVA|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:39|21|Wiktoria DABCZYNSKA|Aleksandra GOSZCZYNSKA|13|Michaela FUCHSOVA|Tereza SVABIKOVA|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:25|21|Sofie NIELSEN |Michelle SKøDSTRUP|14|Rachel LU|Shona WHILLANS|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:25|21|Sofie NIELSEN |Michelle SKøDSTRUP|14|Rachel LU|Shona WHILLANS|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:16|21|Anastasiia SEMENOVA|Yulia VASILYEVA|10|Vera ELLINGSEN|Frida S. HAMANG|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:16|21|Anastasiia SEMENOVA|Yulia VASILYEVA|14|Vera ELLINGSEN|Frida S. HAMANG|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:20|21|FEE TENG LIEW |Lizzie TOLMAN|13|Abigail HOLDEN|Marion VARRIN|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:20|21|FEE TENG LIEW |Lizzie TOLMAN|15|Abigail HOLDEN|Marion VARRIN|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:34|26|Pihla LINDBERG|Inalotta SUUTARINEN|24|Reka MADARASZ|Vivien SANDORHAZI|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:34|17|Pihla LINDBERG|Inalotta SUUTARINEN|21|Reka MADARASZ|Vivien SANDORHAZI|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:34|21|Pihla LINDBERG|Inalotta SUUTARINEN|19|Reka MADARASZ|Vivien SANDORHAZI|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:16|21|Jesper TOFT |Alexandra BøJE|5|Kyle MAGEE|Clodagh DUNNE|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:16|21|Jesper TOFT |Alexandra BøJE|11|Kyle MAGEE|Clodagh DUNNE|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:20|21|Callum HEMMING |Johnnie TORJUSSEN|15|Hauke GRAALMANN|Felix HAMMES|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:20|21|Callum HEMMING |Johnnie TORJUSSEN|10|Hauke GRAALMANN|Felix HAMMES|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:18|21|Mikhail LAVRIKOV|Anastasia MEDVEDEVA|8|Nicolas A. MüLLER|Aline MüLLER|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:18|21|Mikhail LAVRIKOV|Anastasia MEDVEDEVA|15|Nicolas A. MüLLER|Aline MüLLER|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:17|21|Domen LAZNIK|Lia SALEHAR|8|Anton MONNBERG|Henna-Leena LINDBERG|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:17|21|Domen LAZNIK|Lia SALEHAR|17|Anton MONNBERG|Henna-Leena LINDBERG|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:36|21|Adam GOZZI|Ella SöDERSTRöM|14|Emre SONMEZ|Ilayda OZELGUL|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:36|20|Adam GOZZI|Ella SöDERSTRöM|22|Emre SONMEZ|Ilayda OZELGUL|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:36|22|Adam GOZZI|Ella SöDERSTRöM|20|Emre SONMEZ|Ilayda OZELGUL|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:33|21|Nick BLANKVOORT|Ella PETERS|9|Mattis KAART|Hannaliina PIHO|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:33|24|Nick BLANKVOORT|Ella PETERS|26|Mattis KAART|Hannaliina PIHO|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:33|21|Nick BLANKVOORT|Ella PETERS|13|Mattis KAART|Hannaliina PIHO|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:15|21|Danilo BOSNIUK|Maryna ILYINSKAYA|7|Adam MCALLISTER|Beth STEVENSON|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:15|21|Danilo BOSNIUK|Maryna ILYINSKAYA|6|Adam MCALLISTER|Beth STEVENSON|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:19|21|Remo VOTTA|Mymy DANG|18|Janos KASZAS|Kata SZILAGYI|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:19|21|Remo VOTTA|Mymy DANG|16|Janos KASZAS|Kata SZILAGYI|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:18|21|Adam HORAK|Tamara PROSTINAKOVA|16|Urban KOLENC|Petra POLANC|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:18|21|Adam HORAK|Tamara PROSTINAKOVA|11|Urban KOLENC|Petra POLANC|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:32|21|Alejandro ALCALA |Cristina POY|18|Sander PRENEN|Sofie VANDERKERKHOF|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:32|12|Alejandro ALCALA |Cristina POY|21|Sander PRENEN|Sofie VANDERKERKHOF|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:32|22|Alejandro ALCALA |Cristina POY|20|Sander PRENEN|Sofie VANDERKERKHOF|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:19|21|Thom GICQUEL |Margot LAMBERT|11|Jeremy POY|Eugenie CHAPUIS|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:19|21|Thom GICQUEL |Margot LAMBERT|18|Jeremy POY|Eugenie CHAPUIS|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:23|21|Paw ERIKSEN |Michelle SKøDSTRUP|15|Alexandre LALLEMAND|Clara LASSAUX|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:23|21|Paw ERIKSEN |Michelle SKøDSTRUP|14|Alexandre LALLEMAND|Clara LASSAUX|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:16|21|Hauke GRAALMANN|Runa PLüTZER|7|Joona PURO|Jenni KANKAANPää|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:16|21|Hauke GRAALMANN|Runa PLüTZER|6|Joona PURO|Jenni KANKAANPää|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
