date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170508|1:00|21|Christofel Karinda |none|15|Satria Maulana Rahmadi Lubis|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170508|0:52|21|Seng Zoe Yeoh|none|11|Yonathan Ramlie|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170508|0:52|17|Seng Zoe Yeoh|none|21|Yonathan Ramlie|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170508|0:52|21|Seng Zoe Yeoh|none|12|Yonathan Ramlie|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170508|0:32|21|Yosua Yosua|none|15|Rahul Bharadwaj B.M|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170508|0:32|21|Yosua Yosua|none|15|Rahul Bharadwaj B.M|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170508|0:40|21|Nyoman Tryadnya Arya Kurniawan |none|17|Mukhammad Rizqy Ramadhani|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170508|0:40|21|Nyoman Tryadnya Arya Kurniawan |none|19|Mukhammad Rizqy Ramadhani|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170508|0:40|21|Zhang Qi|none|19|Vincent Cheng Wei Phuah [7]|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170508|0:40|21|Zhang Qi|none|15|Vincent Cheng Wei Phuah [7]|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170508|0:23|21|Jing Ping Ng|none|15|Thanesh Veerappan|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170508|0:23|21|Jing Ping Ng|none|17|Thanesh Veerappan|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170508|0:42|21|Yi Xin Chew|none|14|Yaafi Mauriza|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170508|0:42|13|Yi Xin Chew|none|21|Yaafi Mauriza|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170508|0:42|21|Yi Xin Chew|none|13|Yaafi Mauriza|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170508|0:31|21|Yen Chun Chen|none|16|Datu Mohd Shah Eizlan Sardik [12]|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170508|0:31|21|Yen Chun Chen|none|10|Datu Mohd Shah Eizlan Sardik [12]|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170508|0:25|21|Bagas Kristianto Nugroho |none|11|Yik Fong Lim|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170508|0:25|21|Bagas Kristianto Nugroho |none|10|Yik Fong Lim|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170508|0:35|21|Rezha Akbar Raja Husain|none|15|Chandrikat Abrian|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170508|0:35|21|Rezha Akbar Raja Husain|none|17|Chandrikat Abrian|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170508|0:22|21|Balraj Kajla |none|13|Zhong Rui Goh|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170508|0:22|21|Balraj Kajla |none|13|Zhong Rui Goh|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170508|0:35|17|Ou Xuanyi|Zhang Qi|21|- Hantoro|Rendra Wijaya|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170508|0:35|21|Ou Xuanyi|Zhang Qi|19|- Hantoro|Rendra Wijaya|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170508|0:35|21|Ou Xuanyi|Zhang Qi|15|- Hantoro|Rendra Wijaya|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170508|0:30|21|Kevin Ezra |Hendra Gustiawan|17|Abhinaya Rakan Adira|Devand Riefky Reksadillano|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170508|0:30|21|Kevin Ezra |Hendra Gustiawan|17|Abhinaya Rakan Adira|Devand Riefky Reksadillano|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170508|0:37|21|Alan Muhammad Afwanil Hakim|Ade Bagus Sapta Ramadhany|13|Rizki Adam|Raynald Tangguh Hartanto|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170508|0:37|21|Alan Muhammad Afwanil Hakim|Ade Bagus Sapta Ramadhany|17|Rizki Adam|Raynald Tangguh Hartanto|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170508|0:20|21|Alwi Mahardika |Muhd. Alfian Firsada Tern Sangaji|8|Syahzlan Hazwan Salleh|Yusriazmi Yusuf|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170508|0:20|21|Alwi Mahardika |Muhd. Alfian Firsada Tern Sangaji|15|Syahzlan Hazwan Salleh|Yusriazmi Yusuf|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170508|0:45|21|Jian Liang Lee|Guang Liang Jason Wong|17|Adnan Maulana|Yeremia Erich Yoche Yacob|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170508|0:45|18|Jian Liang Lee|Guang Liang Jason Wong|21|Adnan Maulana|Yeremia Erich Yoche Yacob|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170508|0:45|23|Jian Liang Lee|Guang Liang Jason Wong|21|Adnan Maulana|Yeremia Erich Yoche Yacob|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170508|0:20|21|Ren Pengbo|Ye Binghong|16|Hendra Tandjaya [3]|Androw Yunanto|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170508|0:20|21|Ren Pengbo|Ye Binghong|10|Hendra Tandjaya [3]|Androw Yunanto|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170508|0:22|21|Muhd Sharul Nazim Rahman|Muhd Sharul Nizam Rahman|10|Raveno Bagas Prayoga|Muhammad Rafi Rabbani Putra|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170508|0:22|21|Muhd Sharul Nazim Rahman|Muhd Sharul Nizam Rahman|16|Raveno Bagas Prayoga|Muhammad Rafi Rabbani Putra|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170508|0:42|21|Nur Akmal Mohamed Rumsani|Mohd Razlan Shah Mohd Ridzuan Shah|15|Setiawan Hidayat [2]|Zachariah Joshiano Sumanti|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170508|0:42|12|Nur Akmal Mohamed Rumsani|Mohd Razlan Shah Mohd Ridzuan Shah|21|Setiawan Hidayat [2]|Zachariah Joshiano Sumanti|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170508|0:42|21|Nur Akmal Mohamed Rumsani|Mohd Razlan Shah Mohd Ridzuan Shah|14|Setiawan Hidayat [2]|Zachariah Joshiano Sumanti|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:48|22|Thanesh Veerappan|Wei Chyi Ti|20|Tedi Supriadi|Surya Della Augustia|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:48|11|Thanesh Veerappan|Wei Chyi Ti|21|Tedi Supriadi|Surya Della Augustia|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:48|21|Thanesh Veerappan|Wei Chyi Ti|15|Tedi Supriadi|Surya Della Augustia|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:28|21|Liu Zerun|Chen Si|11|Devand Riefky Reksadillano|Anggit Warastiwi|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:28|21|Liu Zerun|Chen Si|16|Devand Riefky Reksadillano|Anggit Warastiwi|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:38|13|Andrew Susanto|Maria Natalia Kartika Mainaky|21|Ming Che Lu|Chang Yu Hsuan|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:38|21|Andrew Susanto|Maria Natalia Kartika Mainaky|19|Ming Che Lu|Chang Yu Hsuan|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:38|21|Andrew Susanto|Maria Natalia Kartika Mainaky|17|Ming Che Lu|Chang Yu Hsuan|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:50|21|Tao Jianqi|Wang Xinyuan|15|Indra Leonard Prasetya|Violita Dewi|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:50|18|Tao Jianqi|Wang Xinyuan|21|Indra Leonard Prasetya|Violita Dewi|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:50|21|Tao Jianqi|Wang Xinyuan|14|Indra Leonard Prasetya|Violita Dewi|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:45|22|Li Jinqiu|Mai Yiwen|20|Angga Dian Saputra|Annisya Widya Permatasari|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:45|28|Li Jinqiu|Mai Yiwen|26|Angga Dian Saputra|Annisya Widya Permatasari|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:50|21|Aditya Muchlis Wicaksono|Annisa Mubarokah|17|Yen Chun Chen|Wang Yu Qiao|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:50|18|Aditya Muchlis Wicaksono|Annisa Mubarokah|21|Yen Chun Chen|Wang Yu Qiao|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:50|21|Aditya Muchlis Wicaksono|Annisa Mubarokah|19|Yen Chun Chen|Wang Yu Qiao|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509||Walkover Win|Renaldi Samosir|Hediana Julimarbela|Walkover Loss|Berata Chandra|Kadek Dwi Candrika Anggun|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:25|21|Muhammad Fachrikar|Zarra Faza Azka|19|Chun Hsien Yang|Pei-Tzu Lo|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:25|21|Muhammad Fachrikar|Zarra Faza Azka|19|Chun Hsien Yang|Pei-Tzu Lo|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:28|21|Abhinaya Rakan Adira|Dara Sri Yuliani|14|Raveno Bagas Prayoga|Berlian Putri Laksono|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:28|21|Abhinaya Rakan Adira|Dara Sri Yuliani|17|Raveno Bagas Prayoga|Berlian Putri Laksono|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:25|21|Zuelaikha Idris|none|18|Nurul Shabillah|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:25|21|Zuelaikha Idris|none|18|Nurul Shabillah|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|1:06|15|Wang Xinyuan|none|21|Eprilia Mega Ayu Swastika|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|1:06|21|Wang Xinyuan|none|15|Eprilia Mega Ayu Swastika|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|1:06|21|Wang Xinyuan|none|19|Eprilia Mega Ayu Swastika|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:47|17|Wei Ying Boon|none|21|Savira Sandradewi|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:47|21|Wei Ying Boon|none|18|Savira Sandradewi|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:47|21|Wei Ying Boon|none|13|Savira Sandradewi|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:33|21|Fan Mengyan|none|14|Thonia Zamrud Khishtin|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:33|21|Fan Mengyan|none|11|Thonia Zamrud Khishtin|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:37|21|Chieh Yu|none|19|Nandini Putri Arumni|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:37|21|Chieh Yu|none|17|Nandini Putri Arumni|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:55|19|Sylvia Kavita Kumares|none|21|Bening Sri Rahayu|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:55|21|Sylvia Kavita Kumares|none|16|Bening Sri Rahayu|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:55|21|Sylvia Kavita Kumares|none|10|Bening Sri Rahayu|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:26|21|Shen Yabing|none|15|Triya Nur Saadiyah|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:26|21|Shen Yabing|none|10|Triya Nur Saadiyah|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:36|21|Huang Qionghui|none|15|Melsya Nur Fitriani|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:36|21|Huang Qionghui|none|16|Melsya Nur Fitriani|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:20|21|Pan Lu|none|8|Anissa Syifa Oktaviani|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:20|21|Pan Lu|none|6|Anissa Syifa Oktaviani|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:22|21|Auditya Alpha Hidayat |none|11|Mohan Krishnan|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:22|21|Auditya Alpha Hidayat |none|11|Mohan Krishnan|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:25|21|Abdul Karim Hidayat|none|7|Mohd Nazman Mohd Salleh|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:25|21|Abdul Karim Hidayat|none|13|Mohd Nazman Mohd Salleh|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:30|21|Septian Dwi Maulana |none|8|Choong Yen Tan|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:30|21|Septian Dwi Maulana |none|17|Choong Yen Tan|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:30|21|Andi Fadel Muhammad|none|19|Yik Shen Lim|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:30|21|Andi Fadel Muhammad|none|17|Yik Shen Lim|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:35|21|Jun Yan Ng |none|16|Daniel Hardiana Octavianus|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:35|21|Jun Yan Ng |none|18|Daniel Hardiana Octavianus|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:30|21|Gatjra Piliang Fiqihila Cupu|none|11|Chin Yong Chian|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:30|21|Gatjra Piliang Fiqihila Cupu|none|7|Chin Yong Chian|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:31|21|Dimitri Han|none|19|M Fajar Wikajaya [10]|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:31|21|Dimitri Han|none|10|M Fajar Wikajaya [10]|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509||Walkover Win|Ming Jun Low|none|Walkover Loss|Darma Sucipto|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:35|21|Jim Jason Kiazen |none|12|Colin Hammarberg|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:35|21|Jim Jason Kiazen |none|17|Colin Hammarberg|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:24|21|Mikael Dwi Putra|none|12|Nor Aqmal Abu Hassan|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:24|21|Mikael Dwi Putra|none|16|Nor Aqmal Abu Hassan|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:48|17|Christofel Karinda |none|21|Wooi Yik Soh|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:48|21|Christofel Karinda |none|17|Wooi Yik Soh|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:48|21|Christofel Karinda |none|12|Wooi Yik Soh|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:30|21|Satria Maulana Rahmadi Lubis|none|14|James Jun Hong|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:30|21|Satria Maulana Rahmadi Lubis|none|14|James Jun Hong|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:55|21|Seng Zoe Yeoh|none|14|Ramadhani Zulkifli [5]|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:55|13|Seng Zoe Yeoh|none|21|Ramadhani Zulkifli [5]|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:55|21|Seng Zoe Yeoh|none|17|Ramadhani Zulkifli [5]|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:25|21|Yonathan Ramlie|none|10|Wei Jun Ai|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:25|21|Yonathan Ramlie|none|14|Wei Jun Ai|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:55|21|Yosua Yosua|none|14|Datu Mohd Saffuan Nizam Sardik [9]|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:55|15|Yosua Yosua|none|21|Datu Mohd Saffuan Nizam Sardik [9]|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:55|21|Yosua Yosua|none|17|Datu Mohd Saffuan Nizam Sardik [9]|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:57|21|Rahul Bharadwaj B.M|none|12|Tri Cahya Supriyanto|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:57|21|Rahul Bharadwaj B.M|none|14|Tri Cahya Supriyanto|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:28|21|Mukhammad Rizqy Ramadhani|none|14|Yi Jie Yap|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:28|21|Mukhammad Rizqy Ramadhani|none|15|Yi Jie Yap|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:47|14|Nyoman Tryadnya Arya Kurniawan |none|21|Muhammad Syauqi Mohd Puzi|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:47|21|Nyoman Tryadnya Arya Kurniawan |none|9|Muhammad Syauqi Mohd Puzi|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:47|21|Nyoman Tryadnya Arya Kurniawan |none|13|Muhammad Syauqi Mohd Puzi|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:32|21|Zhang Qi|none|13|Noval Ramadhan|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:32|21|Zhang Qi|none|8|Noval Ramadhan|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:25|21|Vincent Cheng Wei Phuah |none|4|Reinaldy Arifin|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:25|21|Vincent Cheng Wei Phuah |none|8|Reinaldy Arifin|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509||Walkover Win|Thanesh Veerappan|none|Walkover Loss|Saihul Islam|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:40|11|Jing Ping Ng|none|21|Muhammad Yusuf Maulana [16]|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:40|21|Jing Ping Ng|none|12|Muhammad Yusuf Maulana [16]|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:40|21|Jing Ping Ng|none|12|Muhammad Yusuf Maulana [16]|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:38|21|Yi Xin Chew|none|16|Mega Ciputra|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:38|21|Yi Xin Chew|none|18|Mega Ciputra|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:36|21|Yaafi Mauriza|none|18|Heng Lin Ngan [4]|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:36|21|Yaafi Mauriza|none|19|Heng Lin Ngan [4]|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:26|21|Yen Chun Chen|none|14|Vero Wisnu Kusuma Wardana|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:26|21|Yen Chun Chen|none|5|Vero Wisnu Kusuma Wardana|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509||Walkover Win|Datu Mohd Shah Eizlan Sardik |none|Walkover Loss|Berata Chandra|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|1:05|20|Yik Fong Lim|none|22|Muhamad Rizquloh Alfarizqi|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|1:05|21|Yik Fong Lim|none|15|Muhamad Rizquloh Alfarizqi|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|1:05|21|Yik Fong Lim|none|15|Muhamad Rizquloh Alfarizqi|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|1:10|20|Bagas Kristianto Nugroho |none|22|Ade Resky Dwicahyo|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|1:10|22|Bagas Kristianto Nugroho |none|20|Ade Resky Dwicahyo|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|1:10|21|Bagas Kristianto Nugroho |none|14|Ade Resky Dwicahyo|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:17|21|Chandrikat Abrian|none|8|Syahzlan Hazwan Salleh|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:17|21|Chandrikat Abrian|none|7|Syahzlan Hazwan Salleh|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:20|21|Rezha Akbar Raja Husain|none|9|Yusriazmi Yusuf [11]|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:20|21|Rezha Akbar Raja Husain|none|4|Yusriazmi Yusuf [11]|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509||Walkover Win|Zhong Rui Goh|none|Walkover Loss|Ifaldi Nanda Kusuma|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:50|21|Balraj Kajla |none|19|Enggar Paksi Wijaya|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509|0:50|28|Balraj Kajla |none|26|Enggar Paksi Wijaya|none|9BA96054-5167-4049-9FDC-8A3B622769A4|singles
20170509||Walkover Win|Syahzlan Hazwan Salleh|Yusriazmi Yusuf|Walkover Loss|Saihul Islam|Andrew Susanto|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:20|21|- Hantoro|Rendra Wijaya|12|Zakri Idris|Mohamad Syazmil Zailan|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:20|24|- Hantoro|Rendra Wijaya|22|Zakri Idris|Mohamad Syazmil Zailan|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:32|22|Abhinaya Rakan Adira|Devand Riefky Reksadillano|20|Jia Jun Ng|Velayutham Roobenraj|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:32|21|Abhinaya Rakan Adira|Devand Riefky Reksadillano|16|Jia Jun Ng|Velayutham Roobenraj|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:49|18|Rizki Adam|Raynald Tangguh Hartanto|21|Ming Che Lu|Chun Hsien Yang|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:49|21|Rizki Adam|Raynald Tangguh Hartanto|13|Ming Che Lu|Chun Hsien Yang|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:49|21|Rizki Adam|Raynald Tangguh Hartanto|18|Ming Che Lu|Chun Hsien Yang|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:45|21|Alan Muhammad Afwanil Hakim|Ade Bagus Sapta Ramadhany|14|Khek Wei Chua|Wei Khoon Ong|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:45|16|Alan Muhammad Afwanil Hakim|Ade Bagus Sapta Ramadhany|21|Khek Wei Chua|Wei Khoon Ong|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:45|21|Alan Muhammad Afwanil Hakim|Ade Bagus Sapta Ramadhany|15|Khek Wei Chua|Wei Khoon Ong|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:18|21|Jian Liang Lee|Guang Liang Jason Wong|13|Barok Fauzan|Muhammad Andi Purnomo|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:18|21|Jian Liang Lee|Guang Liang Jason Wong|6|Barok Fauzan|Muhammad Andi Purnomo|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:20|21|Adnan Maulana|Yeremia Erich Yoche Yacob|16|Wei Jun Ai|Yi Xin Chew|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:20|21|Adnan Maulana|Yeremia Erich Yoche Yacob|14|Wei Jun Ai|Yi Xin Chew|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:40|19|Ren Pengbo|Ye Binghong|21|Nor Aqmal Abu Hassan|Kai Wun Tee|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:40|21|Ren Pengbo|Ye Binghong|17|Nor Aqmal Abu Hassan|Kai Wun Tee|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:40|21|Ren Pengbo|Ye Binghong|14|Nor Aqmal Abu Hassan|Kai Wun Tee|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:53|21|Muhd Sharul Nazim Rahman|Muhd Sharul Nizam Rahman|18|Tushar Sharma|Brijesh Yadav|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:53|15|Muhd Sharul Nazim Rahman|Muhd Sharul Nizam Rahman|21|Tushar Sharma|Brijesh Yadav|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:53|23|Muhd Sharul Nazim Rahman|Muhd Sharul Nizam Rahman|21|Tushar Sharma|Brijesh Yadav|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:15|21|Nur Akmal Mohamed Rumsani|Mohd Razlan Shah Mohd Ridzuan Shah|7|Muhammad Muhammad|Rustam Faita Ukkas|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:15|21|Nur Akmal Mohamed Rumsani|Mohd Razlan Shah Mohd Ridzuan Shah|5|Muhammad Muhammad|Rustam Faita Ukkas|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509||Walkover Win|Thanesh Veerappan|Wei Chyi Ti|Walkover Loss|Guang Liang Jason Wong [1]|Putri Sari Dewi Citra|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:25|21|Liu Zerun|Chen Si|15|Daniel Hardiana Octavianus|Anissa Syifa Oktaviani|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
20170509|0:25|21|Liu Zerun|Chen Si|15|Daniel Hardiana Octavianus|Anissa Syifa Oktaviani|9BA96054-5167-4049-9FDC-8A3B622769A4|doubles
