date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171113|0:30|21|Kim Yoo Rim|none|16|Chae Eun Seo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:16|21|Kim Geun Hye|none|6|Jung Ha Eun|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:16|21|Kim Geun Hye|none|2|Jung Ha Eun|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:20|21|Yang Hae Yeon|none|10|Lee Ji Won|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:20|21|Yang Hae Yeon|none|3|Lee Ji Won|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:45|21|Jeon Soo Gyeong|none|23|Han Hae Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:45|22|Jeon Soo Gyeong|none|20|Han Hae Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:45|21|Jeon Soo Gyeong|none|14|Han Hae Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:27|21|Kwon Sae Rin|none|13|Bae Yoon Jung|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:27|21|Kwon Sae Rin|none|12|Bae Yoon Jung|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:19|21|Oh Yeon Ju|none|13|Yeon Seo Yeon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:19|21|Oh Yeon Ju|none|9|Yeon Seo Yeon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:47|21|Chang Hsun-Yin|none|13|Lee Ye Bin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:47|19|Chang Hsun-Yin|none|21|Lee Ye Bin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:47|21|Chang Hsun-Yin|none|16|Lee Ye Bin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:20|21|Kim Min Ju|none|6|Jang Hye Bin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:20|21|Kim Min Ju|none|8|Jang Hye Bin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:18|21|Jang Doo Ri|none|6|Park Min Gyung|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:18|21|Jang Doo Ri|none|11|Park Min Gyung|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:25|21|Huang Ching-Wei|none|15|Lim Min Ji|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:25|21|Huang Ching-Wei|none|13|Lim Min Ji|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:50|22|Kim Su Jin|none|20|Jang Ju Hee|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:50|18|Kim Su Jin|none|21|Jang Ju Hee|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:50|27|Kim Su Jin|none|25|Jang Ju Hee|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:22|21|Kim Do Yeon|none|15|Chae Min Ji|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:22|21|Kim Do Yeon|none|7|Chae Min Ji|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:18|21|Kim Won Hee|none|5|Ko A Hyeon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:18|21|Kim Won Hee|none|9|Ko A Hyeon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:28|21|Lee Seo Hee|none|9|Hwangbo Rin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:28|21|Lee Seo Hee|none|5|Hwangbo Rin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:30|22|Cho Chae Young|none|20|Cho Eun Jin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:30|21|Cho Chae Young|none|11|Cho Eun Jin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:20|21|Jang Byeong Chan|none|13|Kwon Tae Gab|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:20|21|Jang Byeong Chan|none|10|Kwon Tae Gab|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:25|21|Lu Wei Hsuan|none|11|Yoon Hyun Sung|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:25|21|Lu Wei Hsuan|none|13|Yoon Hyun Sung|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:29|21|Shin Seok Hwan|none|10|Yoo Hyun Jin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:29|21|Shin Seok Hwan|none|13|Yoo Hyun Jin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:17|21|Lee Sang Hyup|none|8|Kim Deok Young|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:17|21|Lee Sang Hyup|none|5|Kim Deok Young|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:35|22|Choi Min Woo|none|20|Chen Cheng-Chi|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:35|21|Choi Min Woo|none|18|Chen Cheng-Chi|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:18|21|Go Se Young|none|4|Yun Seong Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:18|21|Go Se Young|none|7|Yun Seong Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:53|13|Chen Zhi Ray|none|21|Ha Dong Hun|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:53|30|Chen Zhi Ray|none|28|Ha Dong Hun|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:53|22|Chen Zhi Ray|none|20|Ha Dong Hun|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:28|21|Jun Sung Ho|none|15|Seo Hyun Kyum|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:28|21|Jun Sung Ho|none|10|Seo Hyun Kyum|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:29|21|Keisuke Yamashita|none|17|Choi Jae Yoon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:29|21|Keisuke Yamashita|none|14|Choi Jae Yoon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:20|21|Park Gwan Woo|none|10|Hsu Ting-Wei|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:20|21|Park Gwan Woo|none|13|Hsu Ting-Wei|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:39|21|Lin Chia Sheng|none|18|Choi Jeong Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:39|14|Lin Chia Sheng|none|21|Choi Jeong Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:39|21|Lin Chia Sheng|none|12|Choi Jeong Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:28|21|Yue Chern Chua|none|11|Ahn Se Jung|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:28|21|Yue Chern Chua|none|14|Ahn Se Jung|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:24|21|Jeon Jun Hyeok|none|11|Park Gyeong Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:24|23|Jeon Jun Hyeok|none|21|Park Gyeong Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:25|21|Kim In Su|none|18|Cho Hyun Kwon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:25|21|Kim In Su|none|16|Cho Hyun Kwon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:25|23|Chuang Jyun-Chang|none|21|Kim Yong Sung|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:25|21|Chuang Jyun-Chang|none|12|Kim Yong Sung|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:38|16|Chen Jun-Da|none|21|Lee Dong Hyeok|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:38|21|Chen Jun-Da|none|14|Lee Dong Hyeok|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:38|21|Chen Jun-Da|none|12|Lee Dong Hyeok|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:19|21|Shin Dong Hyun|none|7|Huang Hsing-Ying|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:19|21|Shin Dong Hyun|none|16|Huang Hsing-Ying|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:31|21|Chien Ming Yen|none|18|Jang On Yoo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:31|21|Chien Ming Yen|none|18|Jang On Yoo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:30|21|Han Kuen-Lin|none|19|Jo Jeong Yeon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:30|21|Han Kuen-Lin|none|13|Jo Jeong Yeon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:38|21|Jacky Jing Hong Kok|none|14|Moon Jun Hyeok|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:38|21|Jacky Jing Hong Kok|none|10|Moon Jun Hyeok|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:25|21|Haruta Uchino|none|13|Lee Won Jun|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:25|21|Haruta Uchino|none|10|Lee Won Jun|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:40|16|Yang Sung Hyun|none|21|Wu Hsuan-Yi|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:40|21|Yang Sung Hyun|none|18|Wu Hsuan-Yi|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:40|21|Yang Sung Hyun|none|17|Wu Hsuan-Yi|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:23|21|Choi Ye Bok|none|13|Bang Jin Seok|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:23|21|Choi Ye Bok|none|18|Bang Jin Seok|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:30|21|Kim Ji Woong|none|18|Lee Jun Sung|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:30|21|Kim Ji Woong|none|7|Lee Jun Sung|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:30|21|Cheng Kai Wen|none|19|Kim In Seok|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:30|22|Cheng Kai Wen|none|20|Kim In Seok|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:15|21|Joo Min Hyuk|none|2|Nimattillo Ghaniev|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:15|21|Joo Min Hyuk|none|4|Nimattillo Ghaniev|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:30|21|Choi Seong Chang|none|12|Park Sung Bin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:30|21|Choi Seong Chang|none|19|Park Sung Bin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:28|21|Lee Chun Hsien|none|15|Jeong Min Kyu|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:28|21|Lee Chun Hsien|none|16|Jeong Min Kyu|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:32|21|Kim Hyung Jun|none|18|Choo Jin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:32|21|Kim Hyung Jun|none|14|Choo Jin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:29|21|Liao Jhuo-Fu|none|14|Park Young Hoon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:29|21|Liao Jhuo-Fu|none|10|Park Young Hoon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:15|21|Gabriel Christopher Winta Wijaya|none|4|Kim Sung Dong|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:15|21|Gabriel Christopher Winta Wijaya|none|6|Kim Sung Dong|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:24|21|Hsu Yu-Han|none|10|Shon Sung Hyuk|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:24|21|Hsu Yu-Han|none|14|Shon Sung Hyuk|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:15|21|Jung Jae Won|none|8|Cho Sung Heon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:15|21|Jung Jae Won|none|10|Cho Sung Heon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:12|21|Kim Myung Chul|none|4|Saifullo Nosirov|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:12|21|Kim Myung Chul|none|6|Saifullo Nosirov|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:24|21|Hsieh Cheng-Yu|none|18|Jo Chang Hee|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:24|21|Hsieh Cheng-Yu|none|17|Jo Chang Hee|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:20|21|Chang Kai-Hsiang|none|9|Heo Tae Ho|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:20|21|Chang Kai-Hsiang|none|8|Heo Tae Ho|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:20|21|Cha Jae Min|none|14|Chung Yu-Kai|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:20|21|Cha Jae Min|none|12|Chung Yu-Kai|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:30|21|Lee Hak Joo|none|16|Lee Min Sub|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:30|21|Lee Hak Joo|none|11|Lee Min Sub|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:18|21|Seo Ji In|none|7|Wu Yi-Chieh|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:18|21|Seo Ji In|none|8|Wu Yi-Chieh|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:18|21|Asuka Sugiyama|none|8|Yang Chia-Jung|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:18|21|Asuka Sugiyama|none|7|Yang Chia-Jung|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:20|21|Miyu Takahashi|none|7|Kim Yoo Sun|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:20|21|Miyu Takahashi|none|5|Kim Yoo Sun|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:30|21|Kang Sung Hee|none|18|Lee Chang Lung|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:30|21|Kang Sung Hee|none|15|Lee Chang Lung|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:23|21|Lee Ji Woon|none|11|Song Ki Won|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:23|21|Lee Ji Woon|none|17|Song Ki Won|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:21|21|Chou Hsiang-Hung|none|10|Lee Soo Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:21|21|Chou Hsiang-Hung|none|7|Lee Soo Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:23|21|Kim Kwang Bin|none|6|Kang Gun Hee|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:23|21|Kim Kwang Bin|none|13|Kang Gun Hee|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:23|21|Tseng Ping-Chiang|none|11|Hyun Jae Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:23|21|Tseng Ping-Chiang|none|19|Hyun Jae Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:30|21|Mohamad Razif M Fazriq|none|12|Noh Joon Hyuk|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:30|21|Mohamad Razif M Fazriq|none|11|Noh Joon Hyuk|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:18|21|Kim Hae Deun|none|14|Chao Ting Yi|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:18|21|Kim Hae Deun|none|6|Chao Ting Yi|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:25|21|Yoon Bo|none|12|Nam Min Uk|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:25|21|Yoon Bo|none|14|Nam Min Uk|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:26|21|Choi Min Ki|none|17|Chien Yu-An|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:26|21|Choi Min Ki|none|11|Chien Yu-An|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:35|19|Kim Chan Oh|none|21|Yoo Sang Woo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:35|21|Kim Chan Oh|none|19|Yoo Sang Woo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:35|21|Kim Chan Oh|none|10|Yoo Sang Woo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:23|21|Kang Chan|none|10|Seo Seong Jin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:23|21|Kang Chan|none|11|Seo Seong Jin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:38|23|Ji Seong Kyu|none|21|Kuo Li-Chun|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:38|21|Ji Seong Kyu|none|14|Kuo Li-Chun|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:22|21|Park Seung Kyu|none|17|Chen Zih-Jie|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:22|21|Park Seung Kyu|none|14|Chen Zih-Jie|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:22|21|Seiya Inoue|none|18|Yoo Joon Seo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:22|21|Seiya Inoue|none|10|Yoo Joon Seo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:45|20|Liang Tz-Ruei|none|22|Kim Ji Sung|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:45|21|Liang Tz-Ruei|none|16|Kim Ji Sung|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:45|21|Liang Tz-Ruei|none|16|Kim Ji Sung|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:36|21|Ko Seong Hwan|none|19|Lee Sung Jae|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:36|21|Ko Seong Hwan|none|18|Lee Sung Jae|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:27|21|Park Chul Su|none|17|Cho Sung Joon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:27|21|Park Chul Su|none|15|Cho Sung Joon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:21|21|Oh Seung Woo|none|13|Yeh Chao-Pao|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:21|21|Oh Seung Woo|none|10|Yeh Chao-Pao|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:30|21|Yang Hao-Wei|none|16|Jeon Chan Woong|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:30|22|Yang Hao-Wei|none|20|Jeon Chan Woong|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:24|21|Lee Hyun Min|none|19|Jang Ha Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:24|21|Lee Hyun Min|none|14|Jang Ha Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:30|21|Na Seung Woo|none|16|Han Sung Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:30|21|Na Seung Woo|none|15|Han Sung Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:42|20|Jeong Min Woo|none|22|Yoon Hyun Woo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:42|21|Jeong Min Woo|none|16|Yoon Hyun Woo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:42|21|Jeong Min Woo|none|7|Yoon Hyun Woo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:45|21|Ritsuki Hirata|none|16|Yim Hyun Bin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:45|14|Ritsuki Hirata|none|21|Yim Hyun Bin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:45|21|Ritsuki Hirata|none|13|Yim Hyun Bin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:20|21|Chan Cheng-Hao|none|8|Jeong Hyun Yoo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:20|21|Chan Cheng-Hao|none|7|Jeong Hyun Yoo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:18|21|Yoo Tae Bin|none|8|Bae In Su|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:18|21|Yoo Tae Bin|none|4|Bae In Su|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:30|21|Liao Bo-Siang|none|16|Bae Seung Hyo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:30|21|Liao Bo-Siang|none|15|Bae Seung Hyo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:21|21|Ha Jin Ho|none|8|Lee Ki Joo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:21|21|Ha Jin Ho|none|4|Lee Ki Joo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:31|27|Lin Wei-Cheng|none|25|Yim Ji Woong|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:31|21|Lin Wei-Cheng|none|13|Yim Ji Woong|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:19|21|Lee Seok Jin|none|4|Kim Tae Hyung|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:19|21|Lee Seok Jin|none|10|Kim Tae Hyung|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171113|0:32|21|Back Jae An|Na Ji Hwan|16|Ahn Do Yeong|Park Ji Won|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171113|0:32|21|Back Jae An|Na Ji Hwan|14|Ahn Do Yeong|Park Ji Won|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171113|0:45|21|Jeon Woo Chan|Moon Jong Woo|15|Kim Seung Bin|Yoon Jung Hyun|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171113|0:45|17|Jeon Woo Chan|Moon Jong Woo|21|Kim Seung Bin|Yoon Jung Hyun|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171113|0:45|21|Jeon Woo Chan|Moon Jong Woo|12|Kim Seung Bin|Yoon Jung Hyun|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171113|0:20|21|Ko Young Woong|Son Myung Kyun|5|Lim Jang Hoon|Yi Seung Won|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171113|0:20|21|Ko Young Woong|Son Myung Kyun|7|Lim Jang Hoon|Yi Seung Won|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171113|0:30|21|Choi Min Gyu|Kim Sung Hun|12|Jung Jae Hoon|Park Gun Hoo|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171113|0:30|21|Choi Min Gyu|Kim Sung Hun|13|Jung Jae Hoon|Park Gun Hoo|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171113|0:45|18|Hong Joo Hwan|Jang Hyun Hwoo|21|Chae Hee Su|Lee Eun Kyu|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171113|0:45|21|Hong Joo Hwan|Jang Hyun Hwoo|13|Chae Hee Su|Lee Eun Kyu|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171113|0:45|21|Hong Joo Hwan|Jang Hyun Hwoo|19|Chae Hee Su|Lee Eun Kyu|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171113|0:23|21|Jin Ho Young|Kim Hyeong Jin|5|Choi Ji Won|Park Ji Sung|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171113|0:23|21|Jin Ho Young|Kim Hyeong Jin|13|Choi Ji Won|Park Ji Sung|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171113|0:23|21|Kim Myung In|Park Sung Ju|15|Jeong Seung Woo|Kim Joo Hyoung|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171113|0:23|21|Kim Myung In|Park Sung Ju|7|Jeong Seung Woo|Kim Joo Hyoung|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171113|0:19|21|Bang Seo Jin|Lee Sun Jin|4|Kim Kang Yeon|Oh Sung Joon|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
