date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170114||11|Takashina Tomoya |Etoh Rie|5|Luo Wangshan|Tan Yue|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||11|Takashina Tomoya |Etoh Rie|6|Luo Wangshan|Tan Yue|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||6|Gu Junfeng|none|3|Jacob Maliekal [3]|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170114||Walkover Win|Gu Junfeng|none|Walkover Loss|Jacob Maliekal [3]|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170114||11|Zhu Siyuan|none|4|Nicholas Bonkowsky|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170114||11|Zhu Siyuan|none|2|Nicholas Bonkowsky|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170114||11|Zhu Siyuan|none|5|Nicholas Bonkowsky|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170114||6|Xin Tang|none|11|Eddrall Atek|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170114||11|Xin Tang|none|4|Eddrall Atek|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170114||11|Xin Tang|none|6|Eddrall Atek|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170114||11|Xin Tang|none|3|Eddrall Atek|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170114||11|Onodera Yusuke|none|4|Xin Anqi|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170114||11|Onodera Yusuke|none|9|Xin Anqi|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170114||7|Onodera Yusuke|none|11|Xin Anqi|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170114||11|Onodera Yusuke|none|8|Xin Anqi|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170114||11|Ji Shuting|none|5|Thu Huyen Le|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170114||11|Ji Shuting|none|7|Thu Huyen Le|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170114||11|Ji Shuting|none|6|Thu Huyen Le|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170114||11|Zhou Meng|none|7|Sayaka Takahashi|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170114||6|Zhou Meng|none|11|Sayaka Takahashi|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170114||8|Zhou Meng|none|11|Sayaka Takahashi|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170114||13|Zhou Meng|none|11|Sayaka Takahashi|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170114||13|Zhou Meng|none|12|Sayaka Takahashi|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170114||7|Hu Chaowei|Wu Yifei|11|Keng Chen|Xiao Xiang|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||11|Hu Chaowei|Wu Yifei|9|Keng Chen|Xiao Xiang|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||13|Hu Chaowei|Wu Yifei|10|Keng Chen|Xiao Xiang|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||10|Hu Chaowei|Wu Yifei|13|Keng Chen|Xiao Xiang|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||11|Hu Chaowei|Wu Yifei|8|Keng Chen|Xiao Xiang|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||13|Chen Sihang|Yinzhi Tang|11|Yupeng Bai|Guo Xinwa|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||11|Chen Sihang|Yinzhi Tang|4|Yupeng Bai|Guo Xinwa|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||7|Chen Sihang|Yinzhi Tang|11|Yupeng Bai|Guo Xinwa|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||11|Chen Sihang|Yinzhi Tang|7|Yupeng Bai|Guo Xinwa|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||11|Mohd Razif Abdul Latif|Muhammad Hafiz Hashim|5|Wan Zihao|Zhu Junhao|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||11|Mohd Razif Abdul Latif|Muhammad Hafiz Hashim|3|Wan Zihao|Zhu Junhao|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||11|Mohd Razif Abdul Latif|Muhammad Hafiz Hashim|5|Wan Zihao|Zhu Junhao|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||13|Lan Feifei|Tan Yue|10|Chen Yingying|Xiaobei Hua|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||13|Lan Feifei|Tan Yue|10|Chen Yingying|Xiaobei Hua|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||11|Lan Feifei|Tan Yue|6|Chen Yingying|Xiaobei Hua|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||12|Tan Qiang |Xu Ya|13|Yinzhi Tang|Yan Chenxue|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||13|Tan Qiang |Xu Ya|10|Yinzhi Tang|Yan Chenxue|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||11|Tan Qiang |Xu Ya|5|Yinzhi Tang|Yan Chenxue|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||11|Tan Qiang |Xu Ya|2|Yinzhi Tang|Yan Chenxue|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||13|Xin Anqi|Ji Shuting|12|Shang Yichen|Shunqi Zhou|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||11|Xin Anqi|Ji Shuting|9|Shang Yichen|Shunqi Zhou|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||9|Xin Anqi|Ji Shuting|11|Shang Yichen|Shunqi Zhou|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||13|Xin Anqi|Ji Shuting|12|Shang Yichen|Shunqi Zhou|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||11|Binbin Zheng|Zhang Shuxian|6|Keng Chen|Yang Xiaoyu|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||11|Binbin Zheng|Zhang Shuxian|9|Keng Chen|Yang Xiaoyu|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||6|Binbin Zheng|Zhang Shuxian|11|Keng Chen|Yang Xiaoyu|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||9|Binbin Zheng|Zhang Shuxian|11|Keng Chen|Yang Xiaoyu|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||13|Binbin Zheng|Zhang Shuxian|11|Keng Chen|Yang Xiaoyu|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||11|Guo Kai|none|13|Gao Zhengze|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170114||11|Guo Kai|none|1|Gao Zhengze|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170114||11|Guo Kai|none|7|Gao Zhengze|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170114||5|Guo Kai|none|11|Gao Zhengze|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170114||13|Guo Kai|none|10|Gao Zhengze|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170114||11|Chen Haoyang|none|4|Korakrit Laotrakul|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170114||11|Chen Haoyang|none|9|Korakrit Laotrakul|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170114||11|Chen Haoyang|none|9|Korakrit Laotrakul|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170114||11|Wang Zhiyi|none|8|Chen Chen|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170114||11|Wang Zhiyi|none|4|Chen Chen|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170114||11|Wang Zhiyi|none|6|Chen Chen|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170114||13|Zijian Di|Binbin Zheng|12|Di Huang|Liang Yongwang|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||11|Zijian Di|Binbin Zheng|7|Di Huang|Liang Yongwang|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||11|Zijian Di|Binbin Zheng|8|Di Huang|Liang Yongwang|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||11|Su Xin|Binrong Zhang|9|Xie Haonan|Zhu Haiyuan|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||11|Su Xin|Binrong Zhang|8|Xie Haonan|Zhu Haiyuan|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||7|Su Xin|Binrong Zhang|11|Xie Haonan|Zhu Haiyuan|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||4|Su Xin|Binrong Zhang|11|Xie Haonan|Zhu Haiyuan|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||11|Su Xin|Binrong Zhang|8|Xie Haonan|Zhu Haiyuan|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||8|Guo Xuyi|Liu Huijie|11|Chen Xiaoxin|Shen Yaying|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||11|Guo Xuyi|Liu Huijie|7|Chen Xiaoxin|Shen Yaying|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||11|Guo Xuyi|Liu Huijie|9|Chen Xiaoxin|Shen Yaying|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||13|Guo Xuyi|Liu Huijie|11|Chen Xiaoxin|Shen Yaying|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||11|Yu Xueying|Zhang Shuxian|7|Han Yue|Zhang Yiman|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||11|Yu Xueying|Zhang Shuxian|9|Han Yue|Zhang Yiman|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||11|Yu Xueying|Zhang Shuxian|5|Han Yue|Zhang Yiman|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||11|Cai Yanyan|Gao Fangjie|7|Lv Yanfei|Zhou Meng|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||11|Cai Yanyan|Gao Fangjie|6|Lv Yanfei|Zhou Meng|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170114||11|Cai Yanyan|Gao Fangjie|5|Lv Yanfei|Zhou Meng|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||7|Xiao Xiang|Yu Xueying|11|Mei Lehan|Guo Xuyi|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Xiao Xiang|Yu Xueying|9|Mei Lehan|Guo Xuyi|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||6|Xiao Xiang|Yu Xueying|11|Mei Lehan|Guo Xuyi|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Xiao Xiang|Yu Xueying|5|Mei Lehan|Guo Xuyi|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Xiao Xiang|Yu Xueying|4|Mei Lehan|Guo Xuyi|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||13|Li Yisheng|Shen Lingjie|12|Chen Boyang|Liu Yating|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||8|Li Yisheng|Shen Lingjie|11|Chen Boyang|Liu Yating|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Li Yisheng|Shen Lingjie|6|Chen Boyang|Liu Yating|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Li Yisheng|Shen Lingjie|3|Chen Boyang|Liu Yating|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Han Chengkai|Du Yue|3|Liu Shiwen|Xiaobei Hua|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Han Chengkai|Du Yue|6|Liu Shiwen|Xiaobei Hua|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Han Chengkai|Du Yue|6|Liu Shiwen|Xiaobei Hua|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Ou Xuanyi|Liu Lin|4|Ye Yuanpeng|Yuting Xia|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Ou Xuanyi|Liu Lin|7|Ye Yuanpeng|Yuting Xia|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Ou Xuanyi|Liu Lin|3|Ye Yuanpeng|Yuting Xia|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Guangzu Lu|none|3|Ye Binghong|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||13|Guangzu Lu|none|12|Ye Binghong|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||5|Guangzu Lu|none|11|Ye Binghong|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Guangzu Lu|none|6|Ye Binghong|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Sun Feixiang|none|9|Ren Pengbo|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Sun Feixiang|none|9|Ren Pengbo|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Sun Feixiang|none|9|Ren Pengbo|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Wangcharoen Kantaphon|none|13|Yupeng Bai|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||13|Wangcharoen Kantaphon|none|11|Yupeng Bai|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Wangcharoen Kantaphon|none|6|Yupeng Bai|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Wangcharoen Kantaphon|none|5|Yupeng Bai|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||13|Haichao Liu|none|10|Qin Zheng|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||13|Haichao Liu|none|11|Qin Zheng|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Haichao Liu|none|9|Qin Zheng|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||8|Shijun Qiao|none|11|Zhang Shuxian|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Shijun Qiao|none|9|Zhang Shuxian|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Shijun Qiao|none|9|Zhang Shuxian|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||13|Shijun Qiao|none|11|Zhang Shuxian|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Wu Xin|Xin Anqi|3|Qu Junbo|Li Yisheng|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||8|Wu Xin|Xin Anqi|11|Qu Junbo|Li Yisheng|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||8|Wu Xin|Xin Anqi|11|Qu Junbo|Li Yisheng|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||13|Wu Xin|Xin Anqi|11|Qu Junbo|Li Yisheng|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||13|Wu Xin|Xin Anqi|11|Qu Junbo|Li Yisheng|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Liu Shiwen|Shang Yichen|6|Haichao Liu|Hongyang Weng|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Liu Shiwen|Shang Yichen|9|Haichao Liu|Hongyang Weng|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Liu Shiwen|Shang Yichen|9|Haichao Liu|Hongyang Weng|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Gao Zhengze|Gu Junfeng|4|Chen Boyang|Ruohan Guo|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Gao Zhengze|Gu Junfeng|6|Chen Boyang|Ruohan Guo|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Gao Zhengze|Gu Junfeng|6|Chen Boyang|Ruohan Guo|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Xuanxuan Liu|Yuting Xia|3|Qian Gouhong|Xu Xiaoya|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Xuanxuan Liu|Yuting Xia|3|Qian Gouhong|Xu Xiaoya|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Xuanxuan Liu|Yuting Xia|5|Qian Gouhong|Xu Xiaoya|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Zhou Zhe|Chen Lu|5|Hu Chaowei|Ye Sixu|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Zhou Zhe|Chen Lu|8|Hu Chaowei|Ye Sixu|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Zhou Zhe|Chen Lu|6|Hu Chaowei|Ye Sixu|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Wu Yifei|Rouhao Lv|5|Wang Haoyin|Qian Gouhong|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||13|Wu Yifei|Rouhao Lv|11|Wang Haoyin|Qian Gouhong|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Wu Yifei|Rouhao Lv|5|Wang Haoyin|Qian Gouhong|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Zijian Di|Liu Huijie|9|Zhu Junhao|Wang Zhiyi|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||13|Zijian Di|Liu Huijie|11|Zhu Junhao|Wang Zhiyi|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||8|Zijian Di|Liu Huijie|11|Zhu Junhao|Wang Zhiyi|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||13|Zijian Di|Liu Huijie|11|Zhu Junhao|Wang Zhiyi|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Yu Xiaoyu|Zhou Chaomin|5|Zhu Haiyuan|Xuanxuan Liu|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||7|Yu Xiaoyu|Zhou Chaomin|11|Zhu Haiyuan|Xuanxuan Liu|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Yu Xiaoyu|Zhou Chaomin|8|Zhu Haiyuan|Xuanxuan Liu|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Yu Xiaoyu|Zhou Chaomin|5|Zhu Haiyuan|Xuanxuan Liu|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||5|Wu Xin|none|11|Kantawat Leelavechabutr|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Wu Xin|none|9|Kantawat Leelavechabutr|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Wu Xin|none|6|Kantawat Leelavechabutr|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Wu Xin|none|4|Kantawat Leelavechabutr|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Hongyang Weng|none|5|Kee Liang Lau|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Hongyang Weng|none|3|Kee Liang Lau|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Hongyang Weng|none|4|Kee Liang Lau|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Hashiru Shimono |none|5|Guo Xinwa|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Hashiru Shimono |none|5|Guo Xinwa|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||9|Hashiru Shimono |none|11|Guo Xinwa|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Hashiru Shimono |none|8|Guo Xinwa|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Zhao Junpeng |none|7|Junchen An|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Zhao Junpeng |none|8|Junchen An|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||13|Zhao Junpeng |none|12|Junchen An|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Cai Yanyan|none|5|Shen Yaying|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||13|Cai Yanyan|none|11|Shen Yaying|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Cai Yanyan|none|6|Shen Yaying|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||7|Yu Xiaoyu|Zhou Zhe|11|Wannawat Ampunsuwan|Inkarat Apisuk|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||13|Yu Xiaoyu|Zhou Zhe|11|Wannawat Ampunsuwan|Inkarat Apisuk|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Yu Xiaoyu|Zhou Zhe|7|Wannawat Ampunsuwan|Inkarat Apisuk|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||13|Yu Xiaoyu|Zhou Zhe|12|Wannawat Ampunsuwan|Inkarat Apisuk|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||7|Junchen An|Xin Tang|11|Wang Haoyin|Yu Dengxiang|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||13|Junchen An|Xin Tang|11|Wang Haoyin|Yu Dengxiang|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Junchen An|Xin Tang|7|Wang Haoyin|Yu Dengxiang|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||13|Junchen An|Xin Tang|10|Wang Haoyin|Yu Dengxiang|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Mei Lehan|Ye Yuanpeng|4|Li Mingyang|Luo Wangshan|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||9|Mei Lehan|Ye Yuanpeng|11|Li Mingyang|Luo Wangshan|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||13|Mei Lehan|Ye Yuanpeng|11|Li Mingyang|Luo Wangshan|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||7|Mei Lehan|Ye Yuanpeng|11|Li Mingyang|Luo Wangshan|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||13|Mei Lehan|Ye Yuanpeng|11|Li Mingyang|Luo Wangshan|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Shijun Qiao|Wei Yaxin|8|Rouhao Lv|Zhan Danni|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Shijun Qiao|Wei Yaxin|5|Rouhao Lv|Zhan Danni|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||9|Shijun Qiao|Wei Yaxin|11|Rouhao Lv|Zhan Danni|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Shijun Qiao|Wei Yaxin|7|Rouhao Lv|Zhan Danni|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Su Xin|Chen Yingying|6|Ruohan Guo|Zhan Danni|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Su Xin|Chen Yingying|9|Ruohan Guo|Zhan Danni|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Su Xin|Chen Yingying|8|Ruohan Guo|Zhan Danni|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||13|Chen Sihang|Wei Yaxin|10|Binrong Zhang|Lan Feifei|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||8|Chen Sihang|Wei Yaxin|11|Binrong Zhang|Lan Feifei|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Chen Sihang|Wei Yaxin|4|Binrong Zhang|Lan Feifei|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Chen Sihang|Wei Yaxin|7|Binrong Zhang|Lan Feifei|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Isriyanet Tinn |Chochuwong Pacharapun|6|Xie Haonan|Shijun Qiao|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Isriyanet Tinn |Chochuwong Pacharapun|8|Xie Haonan|Shijun Qiao|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Isriyanet Tinn |Chochuwong Pacharapun|7|Xie Haonan|Shijun Qiao|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||13|Takashina Tomoya |Etoh Rie|11|Luo Wangshan|Tan Yue|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Takashina Tomoya |Etoh Rie|5|Luo Wangshan|Tan Yue|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Takashina Tomoya |Etoh Rie|6|Luo Wangshan|Tan Yue|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||6|Gu Junfeng|none|3|Jacob Maliekal [3]|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||Walkover Win|Gu Junfeng|none|Walkover Loss|Jacob Maliekal [3]|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Zhu Siyuan|none|4|Nicholas Bonkowsky|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Zhu Siyuan|none|2|Nicholas Bonkowsky|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Zhu Siyuan|none|5|Nicholas Bonkowsky|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||6|Xin Tang|none|11|Eddrall Atek|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Xin Tang|none|4|Eddrall Atek|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Xin Tang|none|6|Eddrall Atek|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Xin Tang|none|3|Eddrall Atek|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Onodera Yusuke|none|4|Xin Anqi|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Onodera Yusuke|none|9|Xin Anqi|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||7|Onodera Yusuke|none|11|Xin Anqi|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Onodera Yusuke|none|8|Xin Anqi|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Ji Shuting|none|5|Thu Huyen Le|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Ji Shuting|none|7|Thu Huyen Le|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Ji Shuting|none|6|Thu Huyen Le|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||11|Zhou Meng|none|7|Sayaka Takahashi|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||6|Zhou Meng|none|11|Sayaka Takahashi|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||8|Zhou Meng|none|11|Sayaka Takahashi|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||13|Zhou Meng|none|11|Sayaka Takahashi|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||13|Zhou Meng|none|12|Sayaka Takahashi|none|A38937B0-5589-494B-915B-7A400530BF07|singles
20170115||7|Hu Chaowei|Wu Yifei|11|Keng Chen|Xiao Xiang|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Hu Chaowei|Wu Yifei|9|Keng Chen|Xiao Xiang|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||13|Hu Chaowei|Wu Yifei|10|Keng Chen|Xiao Xiang|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||10|Hu Chaowei|Wu Yifei|13|Keng Chen|Xiao Xiang|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||11|Hu Chaowei|Wu Yifei|8|Keng Chen|Xiao Xiang|A38937B0-5589-494B-915B-7A400530BF07|doubles
20170115||13|Chen Sihang|Yinzhi Tang|11|Yupeng Bai|Guo Xinwa|A38937B0-5589-494B-915B-7A400530BF07|doubles
