date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140717|0:23|21|Arisa Higashino|Chisato Hoshi|14|Pin Chi Chao|Ya Ting Chiang|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140717|0:28|21|Hyuk Jin Jeon |none|13|En Chia Chang|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140717|0:28|21|Hyuk Jin Jeon |none|12|En Chia Chang|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140717|0:20|21|Wei Chen Liu|Yang Po Han|15|Iikka Heino|Anton Kaisti|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140717|0:20|21|Wei Chen Liu|Yang Po Han|11|Iikka Heino|Anton Kaisti|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140717|0:23|21|Takuto Inoue|Yuki Kaneko|12|Jiann Shiarng Chiang|Kay Ee Yeoh|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140717|0:23|21|Takuto Inoue|Yuki Kaneko|11|Jiann Shiarng Chiang|Kay Ee Yeoh|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140717|0:25|21|Yu-Hua Lai|none|12|Kiam Yong Yap|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140717|0:25|21|Yu-Hua Lai|none|12|Kiam Yong Yap|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140717|0:26|15|Chen Wet Lim|none|21|Wong Chi Chong|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140717|0:26|21|Chen Wet Lim|none|6|Wong Chi Chong|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140717|0:26|21|Chen Wet Lim|none|8|Wong Chi Chong|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
