date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190430|0:19|21|CHAN Yueh Lin|none|8|Tegar ARDIANSYAH|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:19|21|CHAN Yueh Lin|none|8|Tegar ARDIANSYAH|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:18|21|Santana Angga PRAWIRA|none|16|Muhammad FARHAN|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:18|21|Santana Angga PRAWIRA|none|9|Muhammad FARHAN|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:29|21|Tanmoy Bikash BORUAH|none|16|Muhammad Rio ALVANSYAH|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:29|21|Tanmoy Bikash BORUAH|none|11|Muhammad Rio ALVANSYAH|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:26|21|Zhuo Li Marcus TAN|none|9|Arul SETIADI|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:26|21|Zhuo Li Marcus TAN|none|12|Arul SETIADI|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:45|16|KAO Hong En|none|21|Muhammad Bije ALBANI|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:45|21|KAO Hong En|none|19|Muhammad Bije ALBANI|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:45|21|KAO Hong En|none|14|Muhammad Bije ALBANI|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:35|21|Handaru Alif Gibran PRABOWO|none|14|Bintang Putra WARDANA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:35|19|Handaru Alif Gibran PRABOWO|none|21|Bintang Putra WARDANA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:35|21|Handaru Alif Gibran PRABOWO|none|11|Bintang Putra WARDANA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:18|21|Ahmad Sasfariansyah SIREGAR|none|3|Desva Agil Syah PAHLEVI|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:18|21|Ahmad Sasfariansyah SIREGAR|none|13|Desva Agil Syah PAHLEVI|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430||Walkover Win|Tae Bin YOO|none|Walkover Loss|M. Rais AL HAIKAL|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:20|21|Kana Luthfan NAUFAL|none|12|CHANG Kai-Hsiang|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:20|21|Kana Luthfan NAUFAL|none|10|CHANG Kai-Hsiang|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:44|21|Robby MAULANA|none|13|Jin Hong TEH|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:44|20|Robby MAULANA|none|22|Jin Hong TEH|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:44|21|Robby MAULANA|none|12|Jin Hong TEH|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:33|24|Iman SONOWAL|none|22|Mario Gondo KUSUMO|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:33|21|Iman SONOWAL|none|14|Mario Gondo KUSUMO|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:35|21|Rachmad HERDIYANTO|none|19|Seong Chang CHOI|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:35|21|Rachmad HERDIYANTO|none|14|Seong Chang CHOI|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:27|21|Rizky FEBRIANSYAH|none|14|Adam Putra YOSANDI|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:27|21|Rizky FEBRIANSYAH|none|19|Adam Putra YOSANDI|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430||Walkover Win|Shivam Kumar MISHRA|none|Walkover Loss|Fairus Salsabil MARENO|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:20|21|Sulistio TEGAR|none|10|Zamzam Ibrahim AL DZIKRI|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:20|21|Sulistio TEGAR|none|10|Zamzam Ibrahim AL DZIKRI|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:30|21|Abhinn VASISHT|none|16|Aivin SETIAJAYA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:30|21|Abhinn VASISHT|none|11|Aivin SETIAJAYA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:23|21|Marcello Vittorio MAINAKY|none|18|TSENG Ping-Chiang|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:23|21|Marcello Vittorio MAINAKY|none|19|TSENG Ping-Chiang|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:25|21|Benito Putra ANANTA|none|8|Edwardo Vincent COLLIN|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:25|21|Benito Putra ANANTA|none|12|Edwardo Vincent COLLIN|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|1:10|21|Christianto BRILIANDRI|none|18|S.Sankar Muthusamy SUBRAMANIAN|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|1:10|19|Christianto BRILIANDRI|none|21|S.Sankar Muthusamy SUBRAMANIAN|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|1:10|21|Christianto BRILIANDRI|none|18|S.Sankar Muthusamy SUBRAMANIAN|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:27|21|Suntana SUNTANA|none|17|Bela Restu GUSTI|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:27|21|Suntana SUNTANA|none|14|Bela Restu GUSTI|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:30|21|Byeong Chan JANG|none|10|Yuda Ibnu Anggara JATI|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:30|21|Byeong Chan JANG|none|11|Yuda Ibnu Anggara JATI|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|1:00|20|Ahmad Raihan ISHAK|none|22|Dhefa Asya FIKRI|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|1:00|21|Ahmad Raihan ISHAK|none|15|Dhefa Asya FIKRI|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|1:00|21|Ahmad Raihan ISHAK|none|12|Dhefa Asya FIKRI|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:25|21|Daniel Ari WIBISONO|none|18|Ayan RASHID|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:25|21|Daniel Ari WIBISONO|none|15|Ayan RASHID|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:27|21|Taufik Hidayat ILMI|none|8|Alexander Jason DARMAWAN|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:27|21|Taufik Hidayat ILMI|none|12|Alexander Jason DARMAWAN|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:20|21|Na Yeon KIM|Yu Jung KIM|12|Y.Kingkin Mayang Christya DEVI|Sheila MAHARANI PUTRI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:20|21|Na Yeon KIM|Yu Jung KIM|2|Y.Kingkin Mayang Christya DEVI|Sheila MAHARANI PUTRI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:25|21|Nethania IRAWAN|Jessica Maya RISMAWARDANI|15|Maulia Syauki IHSANI|Miftahuljana SILVA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:25|21|Nethania IRAWAN|Jessica Maya RISMAWARDANI|19|Maulia Syauki IHSANI|Miftahuljana SILVA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:36|21|Bo Ryeong KIM|A Yeon YOO|17|Sekar Kinanti Putri AGATHA|Trisma Arlisa SEPTIANA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:36|21|Bo Ryeong KIM|A Yeon YOO|13|Sekar Kinanti Putri AGATHA|Trisma Arlisa SEPTIANA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430||Walkover Win|Riko GUNJI|Miyu TAKAHASHI|Walkover Loss|Fauziyah Fahma HARTONO|Syakira Rindu Intannya PUTRI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:32|22|Jovika Vandaria Ester MATIHO|Berliona Alma PRADISA|20|Deepshikha SINGH|Likhita SRIVASTAVA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:32|21|Jovika Vandaria Ester MATIHO|Berliona Alma PRADISA|9|Deepshikha SINGH|Likhita SRIVASTAVA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:47|21|Mutiara Lailatul NUR|Stefanny Purnama WIJAYA|23|Srivedya GURAZADA|Sai Shriya YANAMANDRA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:47|21|Mutiara Lailatul NUR|Stefanny Purnama WIJAYA|12|Srivedya GURAZADA|Sai Shriya YANAMANDRA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:47|21|Mutiara Lailatul NUR|Stefanny Purnama WIJAYA|10|Srivedya GURAZADA|Sai Shriya YANAMANDRA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430||Walkover Win|Salli LIN|Sintia Dewi YULIANI|Walkover Loss|Pitchyapa PHUYADAO|Suchanya PUAVARANUKROH|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:33|24|Jing Yun CHIU|Su Qi LIM|22|Balqis DZIKRULLAH|Siti SUHARTINAH|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:33|21|Jing Yun CHIU|Su Qi LIM|12|Balqis DZIKRULLAH|Siti SUHARTINAH|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:27|21|LIU Chia-Feng|LIU Kuang Heng|14|Arya GUNAWAN [1]|Zaffarul Fikri An NAUFAL|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:27|21|LIU Chia-Feng|LIU Kuang Heng|15|Arya GUNAWAN [1]|Zaffarul Fikri An NAUFAL|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:28|21|Raymond INDRA|Patra Harapan RINDORINDO|12|Muhammad Rio ALVANSYAH|Ananda Hilqom Yasubul UMAM|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:28|21|Raymond INDRA|Patra Harapan RINDORINDO|16|Muhammad Rio ALVANSYAH|Ananda Hilqom Yasubul UMAM|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:27|21|Muhammad Alauddin AHNAF|Jofianko Reymos SULUNG|16|Timotius ELBERT|Vincent LAWRENCIO|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:27|21|Muhammad Alauddin AHNAF|Jofianko Reymos SULUNG|16|Timotius ELBERT|Vincent LAWRENCIO|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:33|20|Hafiz HIDAYATULLAH |Rayhan Achdhika SUBARJAT|22|Muhammad Imam FAJAR|Septyaga Rafif SUPRIYATNA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:33|21|Hafiz HIDAYATULLAH |Rayhan Achdhika SUBARJAT|15|Muhammad Imam FAJAR|Septyaga Rafif SUPRIYATNA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:33|21|Hafiz HIDAYATULLAH |Rayhan Achdhika SUBARJAT|15|Muhammad Imam FAJAR|Septyaga Rafif SUPRIYATNA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:15|21|Muhammad Al Fauzan HAMBA |Dhafa Hafizh SETIADI|7|Yohanes Crespo NAIBAHO|Dimas Putra PRAMUDITA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:15|21|Muhammad Al Fauzan HAMBA |Dhafa Hafizh SETIADI|7|Yohanes Crespo NAIBAHO|Dimas Putra PRAMUDITA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:25|21|Muhammad Ridwanul ARIFIN|Hendrawan HENDRAWAN|10|Asay NOPIAN|Theodorus Wilbert Karel TJAHYA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:25|21|Muhammad Ridwanul ARIFIN|Hendrawan HENDRAWAN|9|Asay NOPIAN|Theodorus Wilbert Karel TJAHYA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:30|21|Seong Min JO |Tae Bin YOO|18|Iqbal ASRULLAH|Muh Putra ERWIANSYAH|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:30|21|Seong Min JO |Tae Bin YOO|13|Iqbal ASRULLAH|Muh Putra ERWIANSYAH|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:23|21|CHAN Yueh Lin|LEE Chang Lung|17|Muhammad Ghazi Putra ASSAD|Kiki Nisfa KURNIAWAN|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:23|21|CHAN Yueh Lin|LEE Chang Lung|12|Muhammad Ghazi Putra ASSAD|Kiki Nisfa KURNIAWAN|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:40|21|Dennis SUKIMAN|Zam ZAM|19|Handaru Alif Gibran PRABOWO|Arul SETIADI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:40|25|Dennis SUKIMAN|Zam ZAM|23|Handaru Alif Gibran PRABOWO|Arul SETIADI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:40|21|Alif FAJDARY|Yordan Alexander GUNAWAN|18|Zacky FIRMANSYAH [8]|Frederico Jonathan WIJAYA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:40|17|Alif FAJDARY|Yordan Alexander GUNAWAN|21|Zacky FIRMANSYAH [8]|Frederico Jonathan WIJAYA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:40|21|Alif FAJDARY|Yordan Alexander GUNAWAN|13|Zacky FIRMANSYAH [8]|Frederico Jonathan WIJAYA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:17|21|HSU Che Yu|KAO Hong En|10|Irham MAULANA|Yovanza Decma SETIAWAN|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:17|21|HSU Che Yu|KAO Hong En|14|Irham MAULANA|Yovanza Decma SETIAWAN|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:26|21|Untung Ridwi CAHYO |Muhammad Tri HERDIANSYAH|19|Ziddan SYARIF|Aurelius Yudha WIBISANA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:26|23|Untung Ridwi CAHYO |Muhammad Tri HERDIANSYAH|21|Ziddan SYARIF|Aurelius Yudha WIBISANA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:29|22|Jayant RANA|Vikas YADAV|20|Bintang Rafi AMILY|Umar Emre RAMBE|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:29|21|Jayant RANA|Vikas YADAV|14|Bintang Rafi AMILY|Umar Emre RAMBE|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:35|21|Muhammad Rakha IZAZ |Adjie Sendang NUGROHO|10|Sumitro MAHRAI|Revo Bramantio RAMADHAN|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:35|20|Muhammad Rakha IZAZ |Adjie Sendang NUGROHO|22|Sumitro MAHRAI|Revo Bramantio RAMADHAN|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:35|21|Muhammad Rakha IZAZ |Adjie Sendang NUGROHO|14|Sumitro MAHRAI|Revo Bramantio RAMADHAN|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:25|24|Antony Dzaky Taj HABIBY|Elvarel Gibran Putra JAYANTO|22|Fikry ANDHIKA|Michael Gerald JAUW|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:25|21|Antony Dzaky Taj HABIBY|Elvarel Gibran Putra JAYANTO|13|Fikry ANDHIKA|Michael Gerald JAUW|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:21|21|Teeramedh KOBPRASERTKUL |Peerawit RATANACHAINON|10|Alfan JENARY|Muhammad Fachmi RIDHO'I|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:21|21|Teeramedh KOBPRASERTKUL |Peerawit RATANACHAINON|10|Alfan JENARY|Muhammad Fachmi RIDHO'I|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:20|21|CHANG Kai-Hsiang|TSENG Ping-Chiang|12|Figo AR-RAUF|Hudzaifi RABBANI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:20|21|CHANG Kai-Hsiang|TSENG Ping-Chiang|11|Figo AR-RAUF|Hudzaifi RABBANI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:18|21|Christian Candra HALIM |Jason Rivaldo SUTRISNO|10|Gangga ALIFIRMANSYAH|Tondy Arfian Aruan ARIFIANTO|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:18|21|Christian Candra HALIM |Jason Rivaldo SUTRISNO|12|Gangga ALIFIRMANSYAH|Tondy Arfian Aruan ARIFIANTO|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430||Walkover Win|Mario Gondo KUSUMO|Edhita MIKOLLA|Walkover Loss|Eng Keat Wesley KOH|Junsuke KUBO|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:30|21|CHING Kai Feng |LOO Bing Kun|16|Khosyi Seito ASRULDIN|Christoffer JONATHAN|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:30|21|CHING Kai Feng |LOO Bing Kun|15|Khosyi Seito ASRULDIN|Christoffer JONATHAN|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:26|21|Tanmoy Bikash BORUAH|Ayad RASHID|11|Muhammad FAKHRI|Shandy WASKITA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:26|21|Tanmoy Bikash BORUAH|Ayad RASHID|14|Muhammad FAKHRI|Shandy WASKITA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:20|21|Asghar HERFANDA |Rian Canna VARO|11|Eduardo Pratama CHANG|Jafar HIDAYATULLAH|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:20|21|Asghar HERFANDA |Rian Canna VARO|16|Eduardo Pratama CHANG|Jafar HIDAYATULLAH|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:24|21|Muhammad Yadhil ANSAR|Rahmad Julio Rafli RITONGA|16|Thammajet NAKBUA|Nattawut SONGPUT|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:24|21|Muhammad Yadhil ANSAR|Rahmad Julio Rafli RITONGA|13|Thammajet NAKBUA|Nattawut SONGPUT|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:55|21|Ari KUSUMA|Bagas Febrian SANI|17|Alfa Rizki FADLIKA|Jaya Alfian HUDHA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:55|19|Ari KUSUMA|Bagas Febrian SANI|21|Alfa Rizki FADLIKA|Jaya Alfian HUDHA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:55|22|Ari KUSUMA|Bagas Febrian SANI|20|Alfa Rizki FADLIKA|Jaya Alfian HUDHA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:28|21|Peerawit CHITCHAROEN|Napat PUANGPAKDEE|17|Alden Lefilson Putra MAINAKY|Marcello Vittorio MAINAKY|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:28|21|Peerawit CHITCHAROEN|Napat PUANGPAKDEE|11|Alden Lefilson Putra MAINAKY|Marcello Vittorio MAINAKY|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:21|21|Alan Darmasaputra KRISTANTO |Vincentius SUWARLAND|9|Wei Hon Ivan GO|Ming Hong LIM|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:21|21|Alan Darmasaputra KRISTANTO |Vincentius SUWARLAND|10|Wei Hon Ivan GO|Ming Hong LIM|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:25|21|Yash RAIKWAR|Iman SONOWAL|13|Yuda Ibnu Anggara JATI|Ricky WIDJAYANTO|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:25|21|Yash RAIKWAR|Iman SONOWAL|18|Yuda Ibnu Anggara JATI|Ricky WIDJAYANTO|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:41|21|Ayan RASHID |Suhas VENUGOPAL|15|Ronaldo Dionny MESDILLA|Ahmad RAYHAN|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:41|16|Ayan RASHID |Suhas VENUGOPAL|21|Ronaldo Dionny MESDILLA|Ahmad RAYHAN|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:41|22|Ayan RASHID |Suhas VENUGOPAL|20|Ronaldo Dionny MESDILLA|Ahmad RAYHAN|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:20|21|Muhammad Hasnan ALIMNI|Naufal Daffa Dio RISQULLAH|16|Titsanun DECHKONGTON|Teerapong WATCHARACHAINAN|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:20|21|Muhammad Hasnan ALIMNI|Naufal Daffa Dio RISQULLAH|12|Titsanun DECHKONGTON|Teerapong WATCHARACHAINAN|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:50|21|Genta Gusti PIDRIANSYAH|Vigyanatma ZARANDY|17|Ivan ADICAHYONO [7]|I Putu Pande Sheva BRAHMATYA PUTRA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:50|17|Genta Gusti PIDRIANSYAH|Vigyanatma ZARANDY|21|Ivan ADICAHYONO [7]|I Putu Pande Sheva BRAHMATYA PUTRA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:50|21|Genta Gusti PIDRIANSYAH|Vigyanatma ZARANDY|16|Ivan ADICAHYONO [7]|I Putu Pande Sheva BRAHMATYA PUTRA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:25|21|Yoel ALEXANDER|Christopher David WIJAYA|15|Rafi INDRAJATI|Randya Izhal SYAHPUTRA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:25|21|Yoel ALEXANDER|Christopher David WIJAYA|19|Rafi INDRAJATI|Randya Izhal SYAHPUTRA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:38|21|Naufal JAUKHAN|Eq PRAYOGA|13|Hock Yu TING [2]|Zhe Ming Nigel YAP|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:38|20|Naufal JAUKHAN|Eq PRAYOGA|22|Hock Yu TING [2]|Zhe Ming Nigel YAP|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:38|21|Naufal JAUKHAN|Eq PRAYOGA|16|Hock Yu TING [2]|Zhe Ming Nigel YAP|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:28|21|Muhammad Ihsan HAWALI |Assyifa Rizki RAHAYU|17|Muhammad Voyage Afrisal MAHENDRA|Priskila Venus ELSADAI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:28|21|Muhammad Ihsan HAWALI |Assyifa Rizki RAHAYU|18|Muhammad Voyage Afrisal MAHENDRA|Priskila Venus ELSADAI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:50|14|Sirapob KONGUBON |Sasikarn PIYAWATCHARAVIJIT|21|M HAIKAL Muhammad Nazri|LOW Yeen Yuan|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:50|21|Sirapob KONGUBON |Sasikarn PIYAWATCHARAVIJIT|18|M HAIKAL Muhammad Nazri|LOW Yeen Yuan|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:50|23|Sirapob KONGUBON |Sasikarn PIYAWATCHARAVIJIT|21|M HAIKAL Muhammad Nazri|LOW Yeen Yuan|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:47|21|Arlya Nabila Thesa MUNGGARAN|none|18|Ishani WALDIA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:47|21|Arlya Nabila Thesa MUNGGARAN|none|23|Ishani WALDIA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:47|21|Arlya Nabila Thesa MUNGGARAN|none|9|Ishani WALDIA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:27|21|Annisa Fitriani HARSARI|none|14|Livia Yelazaveta Salim SOEGIANTO [7]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:27|22|Annisa Fitriani HARSARI|none|20|Livia Yelazaveta Salim SOEGIANTO [7]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:20|21|Raymond INDRA|Ridya Aulia FATASYA|10|Dony HERYANSYAH|Athira Shafa HERYANTO|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:20|21|Raymond INDRA|Ridya Aulia FATASYA|15|Dony HERYANSYAH|Athira Shafa HERYANTO|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:42|21|Madrid Dwi SANJAYA|Nadia Lyandra HAPSARI|18|Abdan Mubayyin HUKMI|Sherly Asti PRATIWI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:42|22|Madrid Dwi SANJAYA|Nadia Lyandra HAPSARI|20|Abdan Mubayyin HUKMI|Sherly Asti PRATIWI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:54|11|Ryan Adi WICAKSONO|Mikala KANI|21|Hendrawan HENDRAWAN|Viyananda Bintang RACKETA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:54|23|Ryan Adi WICAKSONO|Mikala KANI|21|Hendrawan HENDRAWAN|Viyananda Bintang RACKETA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:54|21|Ryan Adi WICAKSONO|Mikala KANI|18|Hendrawan HENDRAWAN|Viyananda Bintang RACKETA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190430|0:45|15|Belda AZARIA|none|21|Era MAFTUHA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190430|0:45|21|Belda AZARIA|none|17|Era MAFTUHA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
