date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150910|0:26|21|Dan Ala Frojd|none|15|Oleg Dontsov|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:28|21|Jan-Niklas Pott|none|13|Rickard Nilsson|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:28|19|Jan-Niklas Pott|none|21|Rickard Nilsson|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:28|21|Jan-Niklas Pott|none|17|Rickard Nilsson|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:19|21|Aslan Sahin|none|11|Daniel O'Neil|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:19|21|Aslan Sahin|none|8|Daniel O'Neil|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:21|21|Osamu Nagashima |none|8|Richard Perot|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:21|21|Osamu Nagashima |none|11|Richard Perot|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:20|21|Prem Kumar Ale|none|12|Chris Stewart|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:20|21|Prem Kumar Ale|none|6|Chris Stewart|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:42|15|David Follett|none|21|Avni Kertmen [5/8]|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:42|23|David Follett|none|21|Avni Kertmen [5/8]|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:42|21|David Follett|none|17|Avni Kertmen [5/8]|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:18|21|Dong Seop Lee|none|1|Carlos Alberto Hessel Rodrigues|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:18|21|Dong Seop Lee|none|3|Carlos Alberto Hessel Rodrigues|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:21|21|Raul Anguiano |none|7|Daniel Lee|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:21|21|Raul Anguiano |none|16|Daniel Lee|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:23|21|Van Thuong Nguyen|none|19|Aleksey Roman Kurstrin-Iversen|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:23|21|Van Thuong Nguyen|none|10|Aleksey Roman Kurstrin-Iversen|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:21|21|Chawarat Kitichokwattana |none|14|Nils Boning|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:21|21|Chawarat Kitichokwattana |none|15|Nils Boning|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:18|21|Jae Hoon Kim|none|10|Jean-Francois Le Perff|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:18|21|Jae Hoon Kim|none|10|Jean-Francois Le Perff|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:31|23|Sedat Tuemkaya|none|21|Antony Forster [5/8]|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:31|24|Sedat Tuemkaya|none|22|Antony Forster [5/8]|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:25|21|Seiji Yamami |none|18|Alexander Polstyankin|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:25|21|Seiji Yamami |none|14|Alexander Polstyankin|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:40|21|Jakub Tomasz Sikorski|none|16|Kimmo Sirvioe|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:40|21|Jakub Tomasz Sikorski|none|23|Kimmo Sirvioe|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:40|21|Jakub Tomasz Sikorski|none|11|Kimmo Sirvioe|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:19|21|Young-Chin Mi |none|4|Michael Smith|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:19|21|Young-Chin Mi |none|2|Michael Smith|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:27|21|Yuri Stepanov|none|13|Sebastien Martin|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:27|21|Yuri Stepanov|none|19|Sebastien Martin|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:21|21|David Toupe |Sonja Haesler|5|Harri Isomaeki|Heidi Manninen|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:21|21|David Toupe |Sonja Haesler|10|Harri Isomaeki|Heidi Manninen|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:20|21|Kyung Hwan Shin|none|10|Stephen Halpin|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:20|21|Kyung Hwan Shin|none|18|Stephen Halpin|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:39|6|Dariusz Supel|none|21|Tim Haller [5/8]|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:39|21|Dariusz Supel|none|18|Tim Haller [5/8]|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:39|21|Dariusz Supel|none|17|Tim Haller [5/8]|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:19|21|Pavel Kulikov|none|13|Johann Breno|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:19|21|Pavel Kulikov|none|19|Johann Breno|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:16|21|Anand Kumar Boregowda |none|8|Rod Rantall|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:16|21|Anand Kumar Boregowda |none|6|Rod Rantall|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:21|21|Laurent Scatabelli|none|15|David Purdie|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:21|21|Laurent Scatabelli|none|13|David Purdie|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:39|14|Osamu Nagashima|Rie Ogura|21|Martin Rooke [1]|Karin Suter-Erath|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:39|21|Osamu Nagashima|Rie Ogura|19|Martin Rooke [1]|Karin Suter-Erath|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:39|21|Osamu Nagashima|Rie Ogura|18|Martin Rooke [1]|Karin Suter-Erath|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:25|21|Aslan Sahin|Narin Uluc|17|Pascal Barrillon|Audrey Marie Brigitte Bellia-Sauvage|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:25|21|Aslan Sahin|Narin Uluc|6|Pascal Barrillon|Audrey Marie Brigitte Bellia-Sauvage|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:22|21|Kyung Hoon Kim|Ok Cha Son|8|Connor Dua-Harper|Sharon Jones-Barnes|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:22|21|Kyung Hoon Kim|Ok Cha Son|12|Connor Dua-Harper|Sharon Jones-Barnes|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:23|21|Avni Kertmen |Emine Seckin|8|Pavel Popov|Liliia Prokofeva|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:23|21|Avni Kertmen |Emine Seckin|14|Pavel Popov|Liliia Prokofeva|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:27|21|Dong Seop Lee|Sun Ae Lee|17|Jakarin Homhaul [3/4]|Amnouy Wetwithan|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:27|21|Dong Seop Lee|Sun Ae Lee|11|Jakarin Homhaul [3/4]|Amnouy Wetwithan|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:18|21|Didin Taresoh|none|13|Mark Joseph Dharmai|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:18|21|Didin Taresoh|none|6|Mark Joseph Dharmai|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:18|21|Andrew Martin |none|3|Andrew Moorcroft|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:18|21|Andrew Martin |none|5|Andrew Moorcroft|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:17|21|Sayatorn Chatsrijurarat|none|13|Luke Missen|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:17|21|Sayatorn Chatsrijurarat|none|7|Luke Missen|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:15|21|Alexander Mekhdiev |none|10|Ross Foley|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:15|21|Alexander Mekhdiev |none|7|Ross Foley|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:20|21|Jack Shephard|none|11|Prabhu Kanamadugu Gowdar|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:20|23|Jack Shephard|none|21|Prabhu Kanamadugu Gowdar|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:24|21|Seiji Yamami|Yuma Yamazaki|11|Young-Chin Mi|Valeska Knoblauch|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:24|21|Seiji Yamami|Yuma Yamazaki|13|Young-Chin Mi|Valeska Knoblauch|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:18|21|Timo Villanen|Ella Ruotsalainen|6|Marc Deherder|Man-Kei To|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:18|21|Timo Villanen|Ella Ruotsalainen|5|Marc Deherder|Man-Kei To|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:45|21|Jordy Brouwer Von Gonzenbach |Elke Rongen|18|Owen Kilburn|Fiona Christie|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:45|13|Jordy Brouwer Von Gonzenbach |Elke Rongen|21|Owen Kilburn|Fiona Christie|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:45|21|Jordy Brouwer Von Gonzenbach |Elke Rongen|11|Owen Kilburn|Fiona Christie|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:30|21|Hiroshi Murayama|Midori Shimada|14|Richard Perot|Pamela Masse|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:30|22|Hiroshi Murayama|Midori Shimada|20|Richard Perot|Pamela Masse|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:23|21|Marcelo Alves Conceicao |Francisca Lima|12|Juhani Pippuri|Jaana Keski-Ikkala|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:23|10|Marcelo Alves Conceicao |Francisca Lima|5|Juhani Pippuri|Jaana Keski-Ikkala|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:23|Walkover Win|Marcelo Alves Conceicao |Francisca Lima|Walkover Loss|Juhani Pippuri|Jaana Keski-Ikkala|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:21|21|Krysten Coombs |none|14|Robert Laing|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:21|21|Krysten Coombs |none|11|Robert Laing|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:21|21|Grzegorz Jednaki|none|16|Sun Jong Lie|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:21|21|Grzegorz Jednaki|none|13|Sun Jong Lie|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:13|21|Peter Schnitzler |Katrin Seibert|5|Mathieu Gilles Thomas|Abbigale Loude Richards|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:13|21|Peter Schnitzler |Katrin Seibert|7|Mathieu Gilles Thomas|Abbigale Loude Richards|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:17|21|Raj Kumar |Parul Dalsukhbhai Parmar|10|Chang Man Kim|Mamiko Toyoda|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:17|21|Raj Kumar |Parul Dalsukhbhai Parmar|8|Chang Man Kim|Mamiko Toyoda|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:18|21|Lucas Mazur|Veronique Braud|12|Aleksey Roman Kurstrin-Iversen [3/4]|Helle Sofie Sagoy|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:18|21|Lucas Mazur|Veronique Braud|10|Aleksey Roman Kurstrin-Iversen [3/4]|Helle Sofie Sagoy|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:30|21|Sam Seop Lee|Yeon Sim Kim|13|Thomas Wandschneider|Nina Gorodetzky|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:30|21|Sam Seop Lee|Yeon Sim Kim|17|Thomas Wandschneider|Nina Gorodetzky|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:39|13|Jianpeng Mai |Ping Wang|21|Jungjun Kim|Jung Kum Kang|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:39|21|Jianpeng Mai |Ping Wang|15|Jungjun Kim|Jung Kum Kang|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:39|21|Jianpeng Mai |Ping Wang|15|Jungjun Kim|Jung Kum Kang|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:51|11|Chris Stewart|Laura Lee Jenkins|21|Carlos Alberto Hessel Rodrigues|Maria Gilda Dos Santos|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:51|22|Chris Stewart|Laura Lee Jenkins|20|Carlos Alberto Hessel Rodrigues|Maria Gilda Dos Santos|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:51|21|Chris Stewart|Laura Lee Jenkins|17|Carlos Alberto Hessel Rodrigues|Maria Gilda Dos Santos|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:39|21|Tsutomu Shimada |Ikumi Kubo|12|Stephen Durand|Emmanuelle Ott|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:39|15|Tsutomu Shimada |Ikumi Kubo|21|Stephen Durand|Emmanuelle Ott|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:39|21|Tsutomu Shimada |Ikumi Kubo|15|Stephen Durand|Emmanuelle Ott|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:18|21|Junthong Dumnern|Sujirat Pookkhum|10|Prem Kumar Ale|Kartiki Jagdishbhai Patel|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:18|21|Junthong Dumnern|Sujirat Pookkhum|6|Prem Kumar Ale|Kartiki Jagdishbhai Patel|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:20|21|Van Thuong Nguyen|Hoai Than Vu|9|Daisuke Fujihara|Akiko Sugino|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:20|21|Van Thuong Nguyen|Hoai Than Vu|19|Daisuke Fujihara|Akiko Sugino|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:22|21|Daniel Bethell|Julie Thrane|17|Chawarat Kitichokwattana [3/4]|Wannaphatdee Kamtam|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:22|21|Daniel Bethell|Julie Thrane|13|Chawarat Kitichokwattana [3/4]|Wannaphatdee Kamtam|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:26|21|Leonardo Zuffo|Cintya Oliveira|13|Muammer Cankaya|Zehra Baglar|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:26|21|Leonardo Zuffo|Cintya Oliveira|19|Muammer Cankaya|Zehra Baglar|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:36|21|Manoj Sarkar |Siri Chandanna Chillari|18|Laurent Scatabelli|Faustine Noel|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:36|20|Manoj Sarkar |Siri Chandanna Chillari|22|Laurent Scatabelli|Faustine Noel|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:36|21|Manoj Sarkar |Siri Chandanna Chillari|17|Laurent Scatabelli|Faustine Noel|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:17|21|Andrew Martin |Rachel Choong|5|Luke Missen|Nina Kersten|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:17|21|Andrew Martin |Rachel Choong|10|Luke Missen|Nina Kersten|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:19|21|Madzlan Saibon |none|2|Chi Keong Ip|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:19|21|Madzlan Saibon |none|5|Chi Keong Ip|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:17|21|Ho Yuen Chan |none|6|Thomas Puska|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:17|21|Ho Yuen Chan |none|3|Thomas Puska|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:26|21|Ngoc Binh Truong |none|17|Sanjeev Kumar|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:26|21|Ngoc Binh Truong |none|9|Sanjeev Kumar|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:14|21|Romulo Junio Soares |none|2|Konstandinos Kiryakudya|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:14|21|Romulo Junio Soares |none|4|Konstandinos Kiryakudya|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:17|21|Harri Isomaeki|none|6|Brian Fitzpatrick|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:17|21|Harri Isomaeki|none|3|Brian Fitzpatrick|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:36|21|Mark Joseph Dharmai|Saritha Gudeti|14|Paul Doling|Randika Doling|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:36|20|Mark Joseph Dharmai|Saritha Gudeti|22|Paul Doling|Randika Doling|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:36|21|Mark Joseph Dharmai|Saritha Gudeti|10|Paul Doling|Randika Doling|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:20|21|Jack Shephard |Rebecca Bedford|8|Grzegorz Jednaki|Maria Bartusz|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:20|21|Jack Shephard |Rebecca Bedford|14|Grzegorz Jednaki|Maria Bartusz|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:21|21|Prabhu Kanamadugu Gowdar|Ruhi Satish Shingade|16|Andrew Moorcroft|Emma Farnham|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:21|21|Prabhu Kanamadugu Gowdar|Ruhi Satish Shingade|12|Andrew Moorcroft|Emma Farnham|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150910|0:18|21|Liek Hou Cheah |none|8|Satti Babu Yalla|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:18|21|Liek Hou Cheah |none|12|Satti Babu Yalla|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:20|21|Bartłomiej Mroz |none|10|Hironobu Kawabata|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:20|21|Bartłomiej Mroz |none|15|Hironobu Kawabata|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:17|21|Jungjun Kim |none|3|Juhani Pippuri|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:17|21|Jungjun Kim |none|4|Juhani Pippuri|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|1:00|20|Kyung Hoon Kim |none|22|Jianpeng Mai|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|1:00|21|Kyung Hoon Kim |none|8|Jianpeng Mai|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|1:00|21|Kyung Hoon Kim |none|15|Jianpeng Mai|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:19|21|Martin Rooke |none|13|Stephen Durand|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:19|21|Martin Rooke |none|7|Stephen Durand|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:39|21|Jordy Brouwer Von Gonzenbach |none|19|Nicolai Pyndt Andersen|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:39|18|Jordy Brouwer Von Gonzenbach |none|21|Nicolai Pyndt Andersen|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:39|21|Jordy Brouwer Von Gonzenbach |none|9|Nicolai Pyndt Andersen|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:17|21|Emine Seckin |none|5|Emmanuelle Ott|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:17|21|Emine Seckin |none|5|Emmanuelle Ott|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:25|21|Mohd Faris Ahmad Azri|none|13|James Binnie|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:25|21|Mohd Faris Ahmad Azri|none|14|James Binnie|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:22|21|Wei Ming Tay |none|6|Kohei Obara|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:22|21|Wei Ming Tay |none|11|Kohei Obara|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:21|21|Tetsuo Ura|none|8|Rakesh Pandey|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:21|21|Tetsuo Ura|none|15|Rakesh Pandey|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:14|21|Ilker Tuzcu |none|3|José Nogueira|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:14|21|Ilker Tuzcu |none|3|José Nogueira|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:16|21|Eyal Bechar|none|15|Minh Nhuan Tran|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:16|10|Eyal Bechar|none|4|Minh Nhuan Tran|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:16|Walkover Win|Eyal Bechar|none|Walkover Loss|Minh Nhuan Tran|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:16|21|Yuma Yamazaki|none|2|Sharon Jones-Barnes|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:16|21|Yuma Yamazaki|none|3|Sharon Jones-Barnes|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:20|21|Sun Ae Lee |none|11|Fiona Christie|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:20|21|Sun Ae Lee |none|5|Fiona Christie|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:21|21|Pamela Masse|none|9|Maria Gilda Dos Santos|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:21|21|Pamela Masse|none|6|Maria Gilda Dos Santos|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:21|21|Rie Ogura|none|15|Narin Uluc [3/4]|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:21|21|Rie Ogura|none|7|Narin Uluc [3/4]|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:24|22|Yoko Egami|none|20|Liliia Prokofeva|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:24|21|Yoko Egami|none|10|Liliia Prokofeva|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:19|21|Colin Kerouanton |none|10|Mikhail Chiviksin|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:19|21|Colin Kerouanton |none|11|Mikhail Chiviksin|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:20|21|Gi Yeon Kim|none|15|Eduardo Oliveira|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:20|21|Gi Yeon Kim|none|14|Eduardo Oliveira|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:15|21|Raj Kumar |none|9|David Jack Wilson|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:15|21|Raj Kumar |none|7|David Jack Wilson|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:15|21|Daniel Bethell |none|1|Hugo Barrue|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:15|21|Daniel Bethell |none|3|Hugo Barrue|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:20|21|Duc Trung Pham |none|7|Mark Waller|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:20|21|Duc Trung Pham |none|9|Mark Waller|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:44|21|Amnouy Wetwithan |none|8|Yeon Sim Kim|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:44|22|Amnouy Wetwithan |none|24|Yeon Sim Kim|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:44|21|Amnouy Wetwithan |none|14|Yeon Sim Kim|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:17|21|Karin Suter-Erath |none|6|Midori Shimada|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:17|21|Karin Suter-Erath |none|8|Midori Shimada|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:38|14|Valeska Knoblauch |none|21|Etsuko Kobayashi|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:38|21|Valeska Knoblauch |none|12|Etsuko Kobayashi|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:38|24|Valeska Knoblauch |none|22|Etsuko Kobayashi|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:19|21|Sonja Haesler |none|6|Heidi Manninen|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:19|21|Sonja Haesler |none|13|Heidi Manninen|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:14|21|Sujirat Pookkhum |none|4|Ella Ruotsalainen|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:14|21|Sujirat Pookkhum |none|7|Ella Ruotsalainen|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:22|21|Manoj Sarkar |none|11|Colin Leslie|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:22|21|Manoj Sarkar |none|8|Colin Leslie|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150910|0:16|21|Chang Man Kim |none|4|Enrique Rispa Ramirez|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
