date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180817|0:25|21|M. Lucky Andres Apriyanda|Fauzia Kartikasari|18|Wang Tzu Chieh|Wang Szu-Min|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180817|0:17|21|Leo Rolly Carnando|Indah Cahya Sari Jamil|9|Chen Zhi Ray|Lai Ching Huei|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180817|0:17|21|Leo Rolly Carnando|Indah Cahya Sari Jamil|5|Chen Zhi Ray|Lai Ching Huei|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180817|0:37|21|Jiang Zhenbang|Chen Yingxue|7|Pannawat Theerapanitnun|Sasikarn Piyawatcharavijit|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180817|0:37|16|Jiang Zhenbang|Chen Yingxue|21|Pannawat Theerapanitnun|Sasikarn Piyawatcharavijit|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180817|0:37|21|Jiang Zhenbang|Chen Yingxue|15|Pannawat Theerapanitnun|Sasikarn Piyawatcharavijit|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180817|0:53|21|Bernadus Bagas Kusuma Wardana|Ayu Gary Luma Maharani|15|Mu'Azzam Danish Hanafi|Low Yee Yuan|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180817|0:53|21|Bernadus Bagas Kusuma Wardana|Ayu Gary Luma Maharani|23|Mu'Azzam Danish Hanafi|Low Yee Yuan|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180817|0:53|21|Bernadus Bagas Kusuma Wardana|Ayu Gary Luma Maharani|16|Mu'Azzam Danish Hanafi|Low Yee Yuan|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180817|0:44|21|Dai Enyi|Zhou Xinru|16|Ooi Jhy Dar|Yap Ling|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180817|0:44|17|Dai Enyi|Zhou Xinru|21|Ooi Jhy Dar|Yap Ling|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180817|0:44|21|Dai Enyi|Zhou Xinru|16|Ooi Jhy Dar|Yap Ling|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180817||Walkover Win|Lee Jun Hong|Loh Zhi Wei|Walkover Loss|Sirapob Kongubon|Pichamon Phatcharaphisutsin|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180817||Walkover Win|Liao Jhuo-Fu|Huang Yu-Hsun|Walkover Loss|Muhammad Shaqeem Eiman Shahyar|Ng Wan Win|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180817|0:35|21|Tan Ming Kang|Goh Yi Xuan|17|Narut Saengkham|Pimmada Kunakorn|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180817|0:35|19|Tan Ming Kang|Goh Yi Xuan|21|Narut Saengkham|Pimmada Kunakorn|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180817|0:35|21|Tan Ming Kang|Goh Yi Xuan|11|Narut Saengkham|Pimmada Kunakorn|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180817|0:25|21|Respati Banuaji|Helena Ayu Puspitasari|11|Yu Sheng Po|Tung Ciou-Tong|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180817|0:25|21|Respati Banuaji|Helena Ayu Puspitasari|15|Yu Sheng Po|Tung Ciou-Tong|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180817|0:22|21|Chang Hao-Chao|Liang Chia-Wei|15|Ananchai Ratanachainon|Kanyanat Sudchoeichom|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180817|0:22|21|Chang Hao-Chao|Liang Chia-Wei|18|Ananchai Ratanachainon|Kanyanat Sudchoeichom|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180817|0:39|22|Ferdian Mahardika Ranialdy|Annisa Mubarokah|24|Vichayapong Kanjanakeereewong|Siriyanisa Waiariyaphochchong|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180817|0:39|21|Ferdian Mahardika Ranialdy|Annisa Mubarokah|16|Vichayapong Kanjanakeereewong|Siriyanisa Waiariyaphochchong|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180817|0:39|21|Ferdian Mahardika Ranialdy|Annisa Mubarokah|16|Vichayapong Kanjanakeereewong|Siriyanisa Waiariyaphochchong|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:41|21|Chuang Jyun-Chang|none|10|Arnick Plungvachira|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:41|10|Chuang Jyun-Chang|none|21|Arnick Plungvachira|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:41|21|Chuang Jyun-Chang|none|18|Arnick Plungvachira|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:38|22|Tan Ming Kang|none|20|Lin Kuan-Ting|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:38|21|Tan Ming Kang|none|16|Lin Kuan-Ting|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:50|22|Liao Jhuo-Fu|none|20|Saran Jamsri [8]|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:50|21|Liao Jhuo-Fu|none|18|Saran Jamsri [8]|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:23|21|Han Kuen-Lin|none|11|Lee Jun Hong|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:23|21|Han Kuen-Lin|none|16|Lee Jun Hong|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:20|21|Ooi Jhy Dar|none|9|Chen Hsiou-Che|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:20|21|Ooi Jhy Dar|none|9|Chen Hsiou-Che|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:25|21|Chia Wei Jie |none|17|Lin Jian-Jhih|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:25|21|Chia Wei Jie |none|7|Lin Jian-Jhih|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:28|21|Yu Sheng Po |none|13|Ananchai Ratanachainon|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:28|22|Yu Sheng Po |none|20|Ananchai Ratanachainon|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:18|21|Yap Roy King|none|14|Chung Yu-Kai|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:18|21|Yap Roy King|none|8|Chung Yu-Kai|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:53|21|Chen Shiau Cheng |none|18|Lee Shun Yang|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:53|16|Chen Shiau Cheng |none|21|Lee Shun Yang|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:53|21|Chen Shiau Cheng |none|15|Lee Shun Yang|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:29|21|Lin Sih Yun |none|10|Wong Ling Ching|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:29|21|Lin Sih Yun |none|14|Wong Ling Ching|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:25|21|Hung En-Tzu |none|13|Khor Jing Wen|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:25|21|Hung En-Tzu |none|16|Khor Jing Wen|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:23|21|Krittaporn Jiantanet|none|13|Erika Vallensia|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:23|21|Krittaporn Jiantanet|none|10|Erika Vallensia|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:22|21|Tung Ciou-Tong|none|7|Chelsie Tim Shee Qei|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:22|21|Tung Ciou-Tong|none|9|Chelsie Tim Shee Qei|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:28|21|Yang Yang |none|11|Thananon Jitjaipuree|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:28|21|Yang Yang |none|10|Thananon Jitjaipuree|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:25|21|Su Li Yang |none|16|Lim Tze Jian|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:25|21|Su Li Yang |none|10|Lim Tze Jian|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:34|21|Jacky Kok Jing Hong|none|16|Krisda Kolum|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:34|21|Jacky Kok Jing Hong|none|10|Krisda Kolum|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:45|9|Joel Koh Jia Wei |none|21|Chiang Chien-Wei|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:45|21|Joel Koh Jia Wei |none|12|Chiang Chien-Wei|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:45|21|Joel Koh Jia Wei |none|15|Chiang Chien-Wei|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:49|21|Hsu Yu-Han|none|15|Tan Kok Xian|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:49|14|Hsu Yu-Han|none|21|Tan Kok Xian|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:49|21|Hsu Yu-Han|none|17|Tan Kok Xian|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:40|21|Ng Tze Yong |none|17|Wu Cheng-En|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:40|21|Ng Tze Yong |none|18|Wu Cheng-En|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:25|21|Muhammad Haikal Nazri|none|12|Liu Ting-Jui|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:25|21|Muhammad Haikal Nazri|none|15|Liu Ting-Jui|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:53|19|Weng Soong Darrion Michae Ng|none|21|Ong Zhen Yi|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:53|21|Weng Soong Darrion Michae Ng|none|12|Ong Zhen Yi|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:53|21|Weng Soong Darrion Michae Ng|none|16|Ong Zhen Yi|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:29|21|Setthanan Piyawatcharavijit |none|19|Chen Cheng-Chi|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:29|21|Setthanan Piyawatcharavijit |none|11|Chen Cheng-Chi|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818||Walkover Win|Joanne Ng|none|Walkover Loss|Vaishnavi Reddy Jakka [1]|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:23|21|Thamonwan Nithiittikrai|none|11|Chloe Jennifer Whittington [16]|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:23|21|Thamonwan Nithiittikrai|none|19|Chloe Jennifer Whittington [16]|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:39|21|Huang Yin Hsuan |none|9|Dyvylyn Saha Davincy Saha|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:39|16|Huang Yin Hsuan |none|21|Dyvylyn Saha Davincy Saha|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:39|21|Huang Yin Hsuan |none|15|Dyvylyn Saha Davincy Saha|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:27|21|Kanyanat Sudchoeichom|none|12|Nurul Aisyah Ahmad Nazri|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:27|21|Kanyanat Sudchoeichom|none|17|Nurul Aisyah Ahmad Nazri|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818||Walkover Win|Chew Jia Wern|none|Walkover Loss|Jaslyn Hooi Yue Yann [6]|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:29|21|Pornpicha Choeikeewong |none|18|Erica Hoh Ji Ling|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:29|21|Pornpicha Choeikeewong |none|8|Erica Hoh Ji Ling|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:27|21|Ladapa Singkaew|none|18|Hoe Shi Yun|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:27|21|Ladapa Singkaew|none|11|Hoe Shi Yun|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818||Walkover Win|Tan Min Er|none|Walkover Loss|Nivetha Muthukumar|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:26|21|Boonyaporn Dumrongthamavoot|none|14|Nur Fatihah Aqilah Rahim|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:26|21|Boonyaporn Dumrongthamavoot|none|5|Nur Fatihah Aqilah Rahim|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:37|21|Insyirah Khan |none|16|Vanessa Ng|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:37|20|Insyirah Khan |none|22|Vanessa Ng|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:37|21|Insyirah Khan |none|6|Vanessa Ng|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:23|21|Han Qianxi|none|8|Isabe Liau Bee Yi|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:23|21|Han Qianxi|none|12|Isabe Liau Bee Yi|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:25|21|Chasinee Korepap |none|9|Nur Rizuwani Redzuan|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:25|21|Chasinee Korepap |none|7|Nur Rizuwani Redzuan|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:17|21|Han Zhuo Toh|Zhi Rui Bernice Lim|15|Ooi Yi Yong|Tan Xin Zon|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:17|21|Han Zhuo Toh|Zhi Rui Bernice Lim|8|Ooi Yi Yong|Tan Xin Zon|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:28|21|Sirawit Sothon|Pornnicha Suwatnodom|16|Ching Kai Feng|Welnis Lim Peiy Link|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:28|21|Sirawit Sothon|Pornnicha Suwatnodom|16|Ching Kai Feng|Welnis Lim Peiy Link|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:24|21|Su Po-Wei|Wei Wan Yi|14|Supachai Chaisin|Mesnee Loog|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:24|21|Su Po-Wei|Wei Wan Yi|13|Supachai Chaisin|Mesnee Loog|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:23|21|Ikhsan Leonardo Imanuel Rumbay |none|8|Ling Wei Jie|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:23|21|Ikhsan Leonardo Imanuel Rumbay |none|10|Ling Wei Jie|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:34|24|Syabda Perkasa Belawa|none|22|Vichayapong Kanjanakeereewong|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:34|21|Syabda Perkasa Belawa|none|12|Vichayapong Kanjanakeereewong|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:23|21|Syalsabila Vahira Irmawan|none|12|Loh Zhi Wei|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:23|21|Syalsabila Vahira Irmawan|none|17|Loh Zhi Wei|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:20|21|Huang Yu-Hsun|none|8|Dylyvya Saha Davincy Saha|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:20|21|Huang Yu-Hsun|none|10|Dylyvya Saha Davincy Saha|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:43|16|Muh. Asqar Harianto|none|21|Cristian Savin [5]|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:43|21|Muh. Asqar Harianto|none|12|Cristian Savin [5]|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:43|21|Muh. Asqar Harianto|none|12|Cristian Savin [5]|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:32|21|Alya Rahma Mulyani |none|19|Ng Wan Win|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:32|21|Alya Rahma Mulyani |none|17|Ng Wan Win|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:26|21|Wyman Goh|none|9|Muhammad Ricko Juansyah|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:26|21|Wyman Goh|none|12|Muhammad Ricko Juansyah|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:46|21|Yonathan Ramlie|none|14|Lim Chong King|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:46|21|Yonathan Ramlie|none|17|Lim Chong King|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:51|19|Christian Adinata|none|21|Loo Bing Kun|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:51|21|Christian Adinata|none|14|Loo Bing Kun|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:51|21|Christian Adinata|none|12|Loo Bing Kun|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:36|21|Bobby Setiabudi |none|7|Lee Wei Hong|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:36|18|Bobby Setiabudi |none|21|Lee Wei Hong|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:36|21|Bobby Setiabudi |none|14|Lee Wei Hong|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:40|21|Neuaduang Mangkornloi|none|8|Alberto Alvin Yulianto [3]|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:40|21|Neuaduang Mangkornloi|none|18|Alberto Alvin Yulianto [3]|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818||Walkover Win|Daniel Marthin|Metya Inayah Cindiani|Walkover Loss|Ng Yong Chai|Ting Ee Chin|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818||Walkover Win|Maharani Sekar Batari |none|Walkover Loss|Chew Jia Hui|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:30|21|Karono Karono |none|9|Puritat Arree|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:30|21|Karono Karono |none|11|Puritat Arree|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:57|15|Haokun Ye|none|21|Muh. Azahbru B Karsa|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:57|21|Haokun Ye|none|16|Muh. Azahbru B Karsa|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:57|21|Haokun Ye|none|16|Muh. Azahbru B Karsa|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818||Walkover Win|Aisha Galuh Maheswari|none|Walkover Loss|Lim Sze Jin|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:19|21|Muhammad Aldo Apriyandi|none|5|Mohamad Hafiz Mohamed Sikkander|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:19|21|Muhammad Aldo Apriyandi|none|8|Mohamad Hafiz Mohamed Sikkander|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:21|21|Phanuwat Srimanta |none|12|Muhammad Dzulfiqar Ramadhan|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:21|21|Phanuwat Srimanta |none|11|Muhammad Dzulfiqar Ramadhan|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:49|19|Tan Zhing Yi|none|21|Hana Sri Najilah|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:49|21|Tan Zhing Yi|none|18|Hana Sri Najilah|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:49|21|Tan Zhing Yi|none|19|Hana Sri Najilah|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:38|21|Teh Jason Jia Heng |none|13|Muhammad Febriansyah|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:38|21|Teh Jason Jia Heng |none|16|Muhammad Febriansyah|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:24|21|Stephanie Widjaja |none|5|Kasturi Radhakrishnan|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:24|21|Stephanie Widjaja |none|13|Kasturi Radhakrishnan|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:27|21|Nurani Ratu Azzahra|none|11|Nur Syaza Rashidi|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:27|21|Nurani Ratu Azzahra|none|17|Nur Syaza Rashidi|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:22|21|Olivia Chelin Maria Kambey|none|13|Vibiana Vincent|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:22|21|Olivia Chelin Maria Kambey|none|8|Vibiana Vincent|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:19|21|Desima Aqmar Syarafina|none|8|Karina Lim Shu Yi|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:19|21|Desima Aqmar Syarafina|none|7|Karina Lim Shu Yi|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:31|21|Putri Kusuma Wardani |none|13|Go Pei Kee|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:31|21|Putri Kusuma Wardani |none|15|Go Pei Kee|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:28|21|Yasnita Enggira Setiawan |none|12|Lee Xin Jie|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:28|21|Yasnita Enggira Setiawan |none|12|Lee Xin Jie|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:25|21|Eoon Qi Xuan |none|10|Made Dinda Windiasari|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:25|21|Eoon Qi Xuan |none|8|Made Dinda Windiasari|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:21|21|Aisyah Sativa Fatetani|none|15|Myisha Mohd Khairul|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:21|21|Aisyah Sativa Fatetani|none|10|Myisha Mohd Khairul|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:25|21|Eprilia Mega Ayu Swastika |none|11|Teh Won Quin|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:25|21|Eprilia Mega Ayu Swastika |none|8|Teh Won Quin|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:23|21|Wan Muhammad Arif Shaharu Wan Mohd Junaidi|Valeree Siow Zi Xuan|16|Wang Po-Wei|Tsai Hsin-Pei|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:23|21|Wan Muhammad Arif Shaharu Wan Mohd Junaidi|Valeree Siow Zi Xuan|15|Wang Po-Wei|Tsai Hsin-Pei|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:21|21|Pramudya Kusumawardana Riyanto|Nita Violina Marwah|7|Chen Sheng Fa|Lai Tzu Yu|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:21|21|Pramudya Kusumawardana Riyanto|Nita Violina Marwah|13|Chen Sheng Fa|Lai Tzu Yu|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:31|21|Arnick Plungvachira|Krittaporn Jiantanet|15|Guo Ruohan|Guo Lizhi|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:31|21|Arnick Plungvachira|Krittaporn Jiantanet|17|Guo Ruohan|Guo Lizhi|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:18|21|Meiraba Luwang|none|9|Gabriel Christopher Winta Wijaya|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:18|21|Meiraba Luwang|none|4|Gabriel Christopher Winta Wijaya|none|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|singles
20180818|0:23|21|Chen Shiau Cheng|Lin Sih Yun|16|Tan Yi Han|Khor Jing Wen|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:23|21|Chen Shiau Cheng|Lin Sih Yun|17|Tan Yi Han|Khor Jing Wen|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:21|21|Yap Roy King|Gan Jing Err|15|Viorel Joan Fernando|Tryola Nadia|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:21|21|Yap Roy King|Gan Jing Err|13|Viorel Joan Fernando|Tryola Nadia|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:24|21|Dwiki Rafian Restu|Aldira Rizki Putri|19|Prad Tangsrirapeephan|Tawan Jeamverabonyong|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
20180818|0:24|21|Dwiki Rafian Restu|Aldira Rizki Putri|11|Prad Tangsrirapeephan|Tawan Jeamverabonyong|D2D6ADAA-5271-42B6-A8A4-1D1EF719D069|doubles
