date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140812|0:30|11|Indra Bagus Ade Chandra|Anas Jauhari|5|Ahmadi Saman [3]|Jinn Yee Tan|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:30|11|Indra Bagus Ade Chandra|Anas Jauhari|2|Ahmadi Saman [3]|Jinn Yee Tan|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:30|11|Rafli Rizki Ristian|Rian Syaoqi|10|Bowornwatanuwong Phutthaporn|Krit Tantianankul|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:30|10|Rafli Rizki Ristian|Rian Syaoqi|11|Bowornwatanuwong Phutthaporn|Krit Tantianankul|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:30|11|Rafli Rizki Ristian|Rian Syaoqi|9|Bowornwatanuwong Phutthaporn|Krit Tantianankul|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:30|11|Rafli Rizki Ristian|Rian Syaoqi|7|Bowornwatanuwong Phutthaporn|Krit Tantianankul|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:50|11|Engga Nur Hanafi|Yohanes Timothy Yacob Rambitan|10|Muhammad Hafifi Hashim [2]|Muhammad Hafizi Hashim|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:50|7|Engga Nur Hanafi|Yohanes Timothy Yacob Rambitan|11|Muhammad Hafifi Hashim [2]|Muhammad Hafizi Hashim|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:50|11|Engga Nur Hanafi|Yohanes Timothy Yacob Rambitan|10|Muhammad Hafifi Hashim [2]|Muhammad Hafizi Hashim|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:50|9|Engga Nur Hanafi|Yohanes Timothy Yacob Rambitan|11|Muhammad Hafifi Hashim [2]|Muhammad Hafizi Hashim|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:50|11|Engga Nur Hanafi|Yohanes Timothy Yacob Rambitan|10|Muhammad Hafifi Hashim [2]|Muhammad Hafizi Hashim|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:20|11|Guang Liang Jason Wong|Yi Ling Elaine Chua|7|Rafli Rizki Ristian|Novalita Anggraeni|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:20|11|Guang Liang Jason Wong|Yi Ling Elaine Chua|7|Rafli Rizki Ristian|Novalita Anggraeni|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:20|7|Guang Liang Jason Wong|Yi Ling Elaine Chua|11|Rafli Rizki Ristian|Novalita Anggraeni|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:20|11|Guang Liang Jason Wong|Yi Ling Elaine Chua|6|Rafli Rizki Ristian|Novalita Anggraeni|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:25|11|Hafiz Faisal |Shella Devi Aulia|8|Muhammad Rian Ardianto|Ulfa Zakia|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:25|11|Hafiz Faisal |Shella Devi Aulia|8|Muhammad Rian Ardianto|Ulfa Zakia|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:25|11|Hafiz Faisal |Shella Devi Aulia|8|Muhammad Rian Ardianto|Ulfa Zakia|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:30|11|Lu Ching Yao |Hsuan-Yu Wendy Chen|9|Ismail Risky Hidayat|Nadya Melati|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:30|11|Lu Ching Yao |Hsuan-Yu Wendy Chen|9|Ismail Risky Hidayat|Nadya Melati|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:30|4|Lu Ching Yao |Hsuan-Yu Wendy Chen|11|Ismail Risky Hidayat|Nadya Melati|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:30|11|Lu Ching Yao |Hsuan-Yu Wendy Chen|8|Ismail Risky Hidayat|Nadya Melati|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:27|11|Rafiddias Akhdan Nugroho |Geovani Mareta Dea|5|Reinard Dhanriano|Sinta Arum Antasari|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:27|10|Rafiddias Akhdan Nugroho |Geovani Mareta Dea|11|Reinard Dhanriano|Sinta Arum Antasari|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:27|11|Rafiddias Akhdan Nugroho |Geovani Mareta Dea|6|Reinard Dhanriano|Sinta Arum Antasari|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:27|11|Rafiddias Akhdan Nugroho |Geovani Mareta Dea|8|Reinard Dhanriano|Sinta Arum Antasari|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:42|6|Mayu Matsumoto |none|11|Jauza Fadhila Sugiarto|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:42|11|Mayu Matsumoto |none|3|Jauza Fadhila Sugiarto|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:42|10|Mayu Matsumoto |none|11|Jauza Fadhila Sugiarto|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:42|11|Mayu Matsumoto |none|8|Jauza Fadhila Sugiarto|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:42|11|Mayu Matsumoto |none|10|Jauza Fadhila Sugiarto|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:23|11|Yen Mei Ho|none|6|Made Deya Surya Saraswati|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:23|11|Yen Mei Ho|none|9|Made Deya Surya Saraswati|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:23|11|Yen Mei Ho|none|3|Made Deya Surya Saraswati|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:30|11|Kunjira Khongdee|none|10|Arinda Sari Sinaga [4]|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:30|11|Kunjira Khongdee|none|2|Arinda Sari Sinaga [4]|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:30|10|Kunjira Khongdee|none|11|Arinda Sari Sinaga [4]|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:30|11|Kunjira Khongdee|none|7|Arinda Sari Sinaga [4]|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:25|11|Jin Wei Goh|none|4|Narulia. R Ersa|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:25|11|Jin Wei Goh|none|9|Narulia. R Ersa|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:25|11|Jin Wei Goh|none|8|Narulia. R Ersa|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:25|6|Andrew Susanto|none|11|Ryan Fajar Satrio|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:25|11|Andrew Susanto|none|5|Ryan Fajar Satrio|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:25|11|Andrew Susanto|none|5|Ryan Fajar Satrio|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:25|8|Andrew Susanto|none|11|Ryan Fajar Satrio|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:25|11|Andrew Susanto|none|4|Ryan Fajar Satrio|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:35|11|Antonio Benjamin Gadi|none|9|Rohmat Abdul Rohman|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:35|11|Antonio Benjamin Gadi|none|9|Rohmat Abdul Rohman|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:35|11|Antonio Benjamin Gadi|none|9|Rohmat Abdul Rohman|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:55|11|Vega Vio Nirwanda|none|8|Arif Ramadhan|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:55|10|Vega Vio Nirwanda|none|11|Arif Ramadhan|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:55|11|Vega Vio Nirwanda|none|10|Arif Ramadhan|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:55|9|Vega Vio Nirwanda|none|11|Arif Ramadhan|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:55|11|Vega Vio Nirwanda|none|9|Arif Ramadhan|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:25|11|Fang Yang Lim|none|5|Nizar Muhammad|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:25|11|Fang Yang Lim|none|10|Nizar Muhammad|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:25|11|Fang Yang Lim|none|9|Nizar Muhammad|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:45|1|Tuan Duc Do|none|11|Akbar Panji|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:45|3|Tuan Duc Do|none|11|Akbar Panji|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:45|11|Tuan Duc Do|none|7|Akbar Panji|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:45|11|Tuan Duc Do|none|10|Akbar Panji|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:45|11|Tuan Duc Do|none|4|Akbar Panji|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:35|11|Hamdani Rico|none|10|Kritnat Ngeajaroenkul|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:35|8|Hamdani Rico|none|11|Kritnat Ngeajaroenkul|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:35|11|Hamdani Rico|none|7|Kritnat Ngeajaroenkul|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:35|11|Hamdani Rico|none|8|Kritnat Ngeajaroenkul|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:14|11|Hardianto Kurniawan|none|8|Yohanes Timothy Yacob Rambitan|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:14|11|Hardianto Kurniawan|none|3|Yohanes Timothy Yacob Rambitan|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:14|Walkover Win|Hardianto Kurniawan|none|Walkover Loss|Yohanes Timothy Yacob Rambitan|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:35|11|Rudi Cahyadi Budhiawan|none|8|Jinn Yee Tan|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:35|11|Rudi Cahyadi Budhiawan|none|6|Jinn Yee Tan|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:35|6|Rudi Cahyadi Budhiawan|none|11|Jinn Yee Tan|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:35|11|Rudi Cahyadi Budhiawan|none|7|Jinn Yee Tan|none|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|singles
20140812|0:35|11|Nisak Puji Lestari|Rika Rositawati|10|Ade Magnifiro Khasanah|Vina Elsa Sanjaya|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:35|11|Nisak Puji Lestari|Rika Rositawati|10|Ade Magnifiro Khasanah|Vina Elsa Sanjaya|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:35|10|Nisak Puji Lestari|Rika Rositawati|11|Ade Magnifiro Khasanah|Vina Elsa Sanjaya|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:35|11|Nisak Puji Lestari|Rika Rositawati|5|Ade Magnifiro Khasanah|Vina Elsa Sanjaya|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:20|11|Maretha Dea Giovani |Rosyita Eka Putri Sari|6|Sinta Arum Antasari|Linda Mutiara Pertiwi|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:20|8|Maretha Dea Giovani |Rosyita Eka Putri Sari|11|Sinta Arum Antasari|Linda Mutiara Pertiwi|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:20|11|Maretha Dea Giovani |Rosyita Eka Putri Sari|6|Sinta Arum Antasari|Linda Mutiara Pertiwi|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:20|11|Maretha Dea Giovani |Rosyita Eka Putri Sari|7|Sinta Arum Antasari|Linda Mutiara Pertiwi|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:35|8|Apriani Apriani |Jauza Fadhila Sugiarto|11|Yi Ling Elaine Chua|Citra Dewi Sari|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:35|11|Apriani Apriani |Jauza Fadhila Sugiarto|4|Yi Ling Elaine Chua|Citra Dewi Sari|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:35|11|Apriani Apriani |Jauza Fadhila Sugiarto|10|Yi Ling Elaine Chua|Citra Dewi Sari|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:35|11|Apriani Apriani |Jauza Fadhila Sugiarto|9|Yi Ling Elaine Chua|Citra Dewi Sari|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:55|11|Ery Oktaviani Adriyana|Aris Budiharti|10|Novalita Anggraeni|Jovita Evaria Candra|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:55|9|Ery Oktaviani Adriyana|Aris Budiharti|11|Novalita Anggraeni|Jovita Evaria Candra|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:55|11|Ery Oktaviani Adriyana|Aris Budiharti|3|Novalita Anggraeni|Jovita Evaria Candra|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:55|8|Ery Oktaviani Adriyana|Aris Budiharti|11|Novalita Anggraeni|Jovita Evaria Candra|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:55|11|Ery Oktaviani Adriyana|Aris Budiharti|9|Novalita Anggraeni|Jovita Evaria Candra|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:15|11|Setiawan Hidayat|Darmawandi Joko Ali|7|Karnphop Atthaviroj|Jaras Jindawong Polakorn|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:15|11|Setiawan Hidayat|Darmawandi Joko Ali|8|Karnphop Atthaviroj|Jaras Jindawong Polakorn|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:15|11|Setiawan Hidayat|Darmawandi Joko Ali|6|Karnphop Atthaviroj|Jaras Jindawong Polakorn|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:30|11|Alfian Eko Prasetya|Edi Subaktiar|6|Di Hua Ng|Muhammad Amzzar Zainuddin|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:30|11|Alfian Eko Prasetya|Edi Subaktiar|6|Di Hua Ng|Muhammad Amzzar Zainuddin|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:30|10|Alfian Eko Prasetya|Edi Subaktiar|11|Di Hua Ng|Muhammad Amzzar Zainuddin|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:30|11|Alfian Eko Prasetya|Edi Subaktiar|6|Di Hua Ng|Muhammad Amzzar Zainuddin|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:22|11|Yan Sheng Lee|Woon Fui Lin|6|Indra Bagus Ade Chandra|Anas Jauhari|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:22|11|Yan Sheng Lee|Woon Fui Lin|8|Indra Bagus Ade Chandra|Anas Jauhari|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:22|11|Yan Sheng Lee|Woon Fui Lin|4|Indra Bagus Ade Chandra|Anas Jauhari|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:25|10|Rafli Rizki Ristian|Rian Syaoqi|11|Engga Nur Hanafi|Yohanes Timothy Yacob Rambitan|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:25|11|Rafli Rizki Ristian|Rian Syaoqi|8|Engga Nur Hanafi|Yohanes Timothy Yacob Rambitan|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:25|11|Rafli Rizki Ristian|Rian Syaoqi|4|Engga Nur Hanafi|Yohanes Timothy Yacob Rambitan|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:25|11|Rafli Rizki Ristian|Rian Syaoqi|9|Engga Nur Hanafi|Yohanes Timothy Yacob Rambitan|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:20|11|Ardiansyah|Devi Tika Permatasari|6|Manh Thang Dao|Nhu Thao Pham|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:20|11|Ardiansyah|Devi Tika Permatasari|8|Manh Thang Dao|Nhu Thao Pham|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:20|11|Ardiansyah|Devi Tika Permatasari|10|Manh Thang Dao|Nhu Thao Pham|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:23|11|Anggun Nugroho|Dian Fitriani|9|Yonathan Suryatama Dasuki [7]|Aprilsasi Putri Lejarsar Variella|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:23|11|Anggun Nugroho|Dian Fitriani|10|Yonathan Suryatama Dasuki [7]|Aprilsasi Putri Lejarsar Variella|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:23|11|Anggun Nugroho|Dian Fitriani|4|Yonathan Suryatama Dasuki [7]|Aprilsasi Putri Lejarsar Variella|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:35|6|Kevin Sanjaya Sukamuljo|Della Destiara Haris|11|Viriyangkura Tanupat|Pacharapun Chochuwong|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:35|11|Kevin Sanjaya Sukamuljo|Della Destiara Haris|3|Viriyangkura Tanupat|Pacharapun Chochuwong|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:35|10|Kevin Sanjaya Sukamuljo|Della Destiara Haris|11|Viriyangkura Tanupat|Pacharapun Chochuwong|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:35|11|Kevin Sanjaya Sukamuljo|Della Destiara Haris|9|Viriyangkura Tanupat|Pacharapun Chochuwong|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:35|11|Kevin Sanjaya Sukamuljo|Della Destiara Haris|5|Viriyangkura Tanupat|Pacharapun Chochuwong|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:15|11|Yodhi Satrio|Wulan Sari Sri|3|Wong Chi Chong|Kit Ieng Wong|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:15|11|Yodhi Satrio|Wulan Sari Sri|4|Wong Chi Chong|Kit Ieng Wong|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:15|11|Yodhi Satrio|Wulan Sari Sri|10|Wong Chi Chong|Kit Ieng Wong|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:33|4|Alfian Eko Prasetya |Gloria Emanuelle Widjaja|11|Tien Tzu Chieh|Ya-En Chiang|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:33|7|Alfian Eko Prasetya |Gloria Emanuelle Widjaja|11|Tien Tzu Chieh|Ya-En Chiang|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:33|11|Alfian Eko Prasetya |Gloria Emanuelle Widjaja|8|Tien Tzu Chieh|Ya-En Chiang|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:33|11|Alfian Eko Prasetya |Gloria Emanuelle Widjaja|5|Tien Tzu Chieh|Ya-En Chiang|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:33|11|Alfian Eko Prasetya |Gloria Emanuelle Widjaja|3|Tien Tzu Chieh|Ya-En Chiang|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:27|10|Wijaya Rendra|Deariska Putri Medita|11|Kean Hean Loh|Dellis Yuliana|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:27|11|Wijaya Rendra|Deariska Putri Medita|9|Kean Hean Loh|Dellis Yuliana|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:27|11|Wijaya Rendra|Deariska Putri Medita|8|Kean Hean Loh|Dellis Yuliana|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:27|11|Wijaya Rendra|Deariska Putri Medita|7|Kean Hean Loh|Dellis Yuliana|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:30|11|Sirawit Suharitdumrong|Chanisa Teachavorasinskun|8|Achmad Rivai|Aris Budiharti|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:30|11|Sirawit Suharitdumrong|Chanisa Teachavorasinskun|7|Achmad Rivai|Aris Budiharti|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:30|11|Sirawit Suharitdumrong|Chanisa Teachavorasinskun|10|Achmad Rivai|Aris Budiharti|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:25|11|Arya Maulana Adiartama|Komala Dewi|5|Ha Anh Le|Thi Mai Anh Nguyen|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:25|10|Arya Maulana Adiartama|Komala Dewi|11|Ha Anh Le|Thi Mai Anh Nguyen|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:25|11|Arya Maulana Adiartama|Komala Dewi|5|Ha Anh Le|Thi Mai Anh Nguyen|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:25|11|Arya Maulana Adiartama|Komala Dewi|5|Ha Anh Le|Thi Mai Anh Nguyen|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:25|11|Ronald Alexander|Melati Daeva Oktaviani|8|Fran Kurniawan [4]|Shendy Puspa Irawati|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:25|11|Ronald Alexander|Melati Daeva Oktaviani|7|Fran Kurniawan [4]|Shendy Puspa Irawati|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:25|11|Ronald Alexander|Melati Daeva Oktaviani|9|Fran Kurniawan [4]|Shendy Puspa Irawati|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:20|11|Edi Subaktiar |Annisa Saufika|7|Supak Jomkoh|Natchpapha Chatupornkarnchana|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:20|11|Edi Subaktiar |Annisa Saufika|10|Supak Jomkoh|Natchpapha Chatupornkarnchana|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:20|11|Edi Subaktiar |Annisa Saufika|9|Supak Jomkoh|Natchpapha Chatupornkarnchana|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:20|11|Lukhi Apri Nugroho|Masita Mahmudin|4|Trikusuma Wardhana|Meiliana Jauhari|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:20|11|Lukhi Apri Nugroho|Masita Mahmudin|5|Trikusuma Wardhana|Meiliana Jauhari|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:20|11|Lukhi Apri Nugroho|Masita Mahmudin|8|Trikusuma Wardhana|Meiliana Jauhari|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:45|11|Tri Kusharjanto|Keshya Nurvita Hanadia|9|Wong Fai Yin [2]|Mei Kuan Chow|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:45|10|Tri Kusharjanto|Keshya Nurvita Hanadia|11|Wong Fai Yin [2]|Mei Kuan Chow|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:45|11|Tri Kusharjanto|Keshya Nurvita Hanadia|10|Wong Fai Yin [2]|Mei Kuan Chow|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140812|0:45|11|Tri Kusharjanto|Keshya Nurvita Hanadia|8|Wong Fai Yin [2]|Mei Kuan Chow|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:39|11|Rafli Rizki Ristian|Novalita Anggraeni|6|Habibi Fauzi|Apriani Apriani|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:39|11|Rafli Rizki Ristian|Novalita Anggraeni|9|Habibi Fauzi|Apriani Apriani|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:39|9|Rafli Rizki Ristian|Novalita Anggraeni|11|Habibi Fauzi|Apriani Apriani|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:39|9|Rafli Rizki Ristian|Novalita Anggraeni|11|Habibi Fauzi|Apriani Apriani|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:39|11|Rafli Rizki Ristian|Novalita Anggraeni|10|Habibi Fauzi|Apriani Apriani|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:37|9|Guang Liang Jason Wong|Yi Ling Elaine Chua|11|Setiawan Hidayat|Gendy Desaula|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:37|11|Guang Liang Jason Wong|Yi Ling Elaine Chua|6|Setiawan Hidayat|Gendy Desaula|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
20140813|0:37|11|Guang Liang Jason Wong|Yi Ling Elaine Chua|7|Setiawan Hidayat|Gendy Desaula|2CD95E52-1CC4-484D-84EB-BDDFC4B1C58A|doubles
