date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151121|0:27|21|Alen Roj|Iztok Utrosa|7|Jed Arksey|Alex Lane|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151121|0:27|21|Alen Roj|Iztok Utrosa|18|Jed Arksey|Alex Lane|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151121|0:18|21|Harry Arksey|Ross Green|7|Duncan Grant|Fraser Haldane|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151121|0:18|21|Harry Arksey|Ross Green|16|Duncan Grant|Fraser Haldane|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151121|0:20|21|Jamie Neill|Keith Turnbull|14|Ryan Jing Quek|Chris Williams|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151121|0:20|21|Jamie Neill|Keith Turnbull|8|Ryan Jing Quek|Chris Williams|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151121|0:23|21|Christopher Grimley|Matthew Grimley|12|Ciar Pringle|Scott Waddell|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151121|0:23|21|Christopher Grimley|Matthew Grimley|11|Ciar Pringle|Scott Waddell|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151121|0:25|21|Adam Dolman|Scott P Williams|17|Robert Spink|Nathan Walker|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151121|0:25|21|Adam Dolman|Scott P Williams|16|Robert Spink|Nathan Walker|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151121|0:24|21|Julie Finne-Ipsen |none|19|Holly Newall|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:24|21|Julie Finne-Ipsen |none|10|Holly Newall|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:23|21|Mark Lamsfuss|Marvin Emil Seidel|16|Martin Drabble|Joshua Young|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151121|0:23|21|Mark Lamsfuss|Marvin Emil Seidel|15|Martin Drabble|Joshua Young|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151121|0:18|21|Callum Hemming|Johnnie Torjussen|1|Sameer Scott Aamir|Andrew Ong|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151121|0:18|21|Callum Hemming|Johnnie Torjussen|7|Sameer Scott Aamir|Andrew Ong|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151121|0:18|21|Ruben Jille|Robin Tabeling|10|Calum Atterbury|Robbie Patterson|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151121|0:18|21|Ruben Jille|Robin Tabeling|9|Calum Atterbury|Robbie Patterson|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151121|0:41|15|Christopher Grimley|Matthew Grimley|21|Jamie Neill|Keith Turnbull|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151121|0:41|23|Christopher Grimley|Matthew Grimley|21|Jamie Neill|Keith Turnbull|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151121|0:41|11|Christopher Grimley|Matthew Grimley|7|Jamie Neill|Keith Turnbull|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151121|0:41|Walkover Win|Christopher Grimley|Matthew Grimley|Walkover Loss|Jamie Neill|Keith Turnbull|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151121|0:17|21|Alen Roj|Iztok Utrosa|8|Harry Arksey|Ross Green|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151121|0:17|21|Alen Roj|Iztok Utrosa|11|Harry Arksey|Ross Green|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151121|0:22|21|Yuki Fukushima|none|6|Jordan Hart|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:22|21|Yuki Fukushima|none|13|Jordan Hart|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:18|21|Sayaka Hirota|none|8|Ayla Huser [4]|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:18|21|Sayaka Hirota|none|4|Ayla Huser [4]|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:16|21|Mark Lamsfuss|Marvin Emil Seidel|2|Adam Dolman|Scott P Williams|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151121|0:16|21|Mark Lamsfuss|Marvin Emil Seidel|11|Adam Dolman|Scott P Williams|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151121|0:24|21|Ruben Jille|Robin Tabeling|11|Callum Hemming|Johnnie Torjussen|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151121|0:24|22|Ruben Jille|Robin Tabeling|20|Callum Hemming|Johnnie Torjussen|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151121|0:53|21|Dieter Domke|none|14|Rasmus Fladberg|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:53|16|Dieter Domke|none|21|Rasmus Fladberg|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:53|23|Dieter Domke|none|21|Rasmus Fladberg|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:43|21|Anand Pawar |none|18|Kieran Merrilees|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:43|21|Anand Pawar |none|18|Kieran Merrilees|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:51|19|Hans-Kristian Vittinghus |none|21|Lucas Corvee|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:51|21|Hans-Kristian Vittinghus |none|8|Lucas Corvee|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:51|21|Hans-Kristian Vittinghus |none|16|Lucas Corvee|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:06|15|Michael Spencer-Smith|none|5|Matthias Almer|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:06|Walkover Win|Michael Spencer-Smith|none|Walkover Loss|Matthias Almer|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:30|21|Yuhan Tan |none|14|Adam Mendrek|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:30|21|Yuhan Tan |none|18|Adam Mendrek|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:41|21|Mattias Borg|none|16|Kestutis Navickas|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:41|21|Mattias Borg|none|19|Kestutis Navickas|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:58|22|Eetu Heino|none|20|Rhys Walker|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:58|14|Eetu Heino|none|21|Rhys Walker|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:58|21|Eetu Heino|none|13|Rhys Walker|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:53|10|Ben Torrance|none|21|Mateusz Dubowski|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:53|21|Ben Torrance|none|11|Mateusz Dubowski|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:53|21|Ben Torrance|none|19|Mateusz Dubowski|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:37|21|Raul Must |none|19|Erik Meijs|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:37|21|Raul Must |none|14|Erik Meijs|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:26|21|Rohan Midha|none|17|Mathias Bonny|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:26|17|Rohan Midha|none|7|Mathias Bonny|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:26|Walkover Win|Rohan Midha|none|Walkover Loss|Mathias Bonny|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|1:14|13|Christian Lind Thomsen|none|21|Dmytro Zavadsky [10]|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|1:14|21|Christian Lind Thomsen|none|16|Dmytro Zavadsky [10]|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|1:14|22|Christian Lind Thomsen|none|20|Dmytro Zavadsky [10]|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121||Walkover Win|Toby Penty|none|Walkover Loss|Mohamed Abderrahime Belarbi|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:30|21|David Obernosterer |none|16|Joshua Magee|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:30|21|David Obernosterer |none|13|Joshua Magee|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121||Walkover Win|Ville Lang |none|Walkover Loss|Adel Hamek|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:02|21|Darren Adamson|none|11|Joshua Young|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:02|21|Darren Adamson|none|19|Joshua Young|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:34|21|Misha Zilberman |none|15|Wolfgang Gnedt|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:34|21|Misha Zilberman |none|12|Wolfgang Gnedt|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:30|21|Nick Fransman|none|13|Thomas Rouxel [12]|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:30|21|Nick Fransman|none|7|Thomas Rouxel [12]|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:30|21|Rajiv Ouseph |none|15|Petr Koukal|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:30|21|Rajiv Ouseph |none|8|Petr Koukal|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:21|21|Adrian Dziolko |none|9|Oliver Thompson|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:21|21|Adrian Dziolko |none|9|Oliver Thompson|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:43|17|Michal Rogalski|none|21|Matthew Carder|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:43|21|Michal Rogalski|none|19|Matthew Carder|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:43|21|Michal Rogalski|none|9|Matthew Carder|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:53|21|Kim Bruun|none|18|Pablo Abian [4]|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:53|23|Kim Bruun|none|21|Pablo Abian [4]|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:25|21|Andrew Smith|none|17|Sattawat Pongnairat|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:25|21|Andrew Smith|none|14|Sattawat Pongnairat|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:26|21|Vladimir Malkov |none|12|Joel Douse|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:26|21|Vladimir Malkov |none|11|Joel Douse|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:24|21|Alen Roj|none|13|Robert Mann|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:24|21|Alen Roj|none|7|Robert Mann|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:37|21|Chia Hao Lee|none|16|Scott Evans [3]|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:37|21|Chia Hao Lee|none|18|Scott Evans [3]|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:32|21|Emil Holst |none|13|Artem Pochtarev|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:32|21|Emil Holst |none|14|Artem Pochtarev|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:33|21|Alex Lane|none|19|Povilas Bartusis|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:33|21|Alex Lane|none|15|Povilas Bartusis|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:27|21|Iztok Utrosa|none|11|Heng Lin Ngan|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:27|21|Iztok Utrosa|none|9|Heng Lin Ngan|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:28|21|Sam Parsons|none|4|Aditya Prakash|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:28|22|Sam Parsons|none|20|Aditya Prakash|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:24|21|Alex Marritt|none|15|Johnnie Torjussen|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:24|21|Alex Marritt|none|12|Johnnie Torjussen|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:46|19|Jiann Shiarng Chiang|none|21|David Jones|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:46|21|Jiann Shiarng Chiang|none|15|David Jones|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:46|21|Jiann Shiarng Chiang|none|11|David Jones|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:26|21|Lucas Claerbout|none|4|Daniel Benz|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151121|0:26|21|Lucas Claerbout|none|14|Daniel Benz|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:26|21|Matthew Nottingham|Emily Westwood|13|Josh Neil|Rebekka Findlay|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151122|0:26|21|Matthew Nottingham|Emily Westwood|12|Josh Neil|Rebekka Findlay|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151122|0:18|21|Chia Hao Lee|none|6|Shravan Vaidyanath|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:18|21|Chia Hao Lee|none|10|Shravan Vaidyanath|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122||Walkover Win|William Kitching|Til'Shiloh Shaw|Walkover Loss|Harry Arksey [1]|Sarah Walker|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151122||Walkover Win|Robin Tabeling|Samantha Barning|Walkover Loss|Ryan Jing Quek [2]|Meera Sivakumaran|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151122|0:27|21|Alexander Dunn|none|15|Jacob Marklew|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:27|21|Alexander Dunn|none|15|Jacob Marklew|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:24|21|Ross Green |none|11|Jaromir Janacek|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:24|21|Ross Green |none|13|Jaromir Janacek|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:22|21|Robert Mann|none|8|Martin Drabble|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:22|21|Robert Mann|none|15|Martin Drabble|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:18|21|Andrew Smith|Jenny Wallwork|8|Robbie Patterson|Ciara Torrance|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151122|0:18|21|Andrew Smith|Jenny Wallwork|11|Robbie Patterson|Ciara Torrance|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151122|0:24|21|Heng Lin Ngan|none|9|Salim Ben Boudinar|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:24|21|Heng Lin Ngan|none|7|Salim Ben Boudinar|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:19|21|James Farmer |none|4|Sameer Scott Aamir|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:19|21|James Farmer |none|13|Sameer Scott Aamir|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:06|8|Adam Dolman|none|4|Rüdiger Gnedt|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:06|Walkover Win|Adam Dolman|none|Walkover Loss|Rüdiger Gnedt|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:30|21|Jonathan Mcdonald|none|11|Darren Reid|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:30|23|Jonathan Mcdonald|none|21|Darren Reid|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:26|21|Alex Marritt |none|14|Ben Dolman|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:26|21|Alex Marritt |none|16|Ben Dolman|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:22|21|Johnnie Torjussen|none|17|Chris Williams|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:22|21|Johnnie Torjussen|none|14|Chris Williams|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:27|21|David Jones|none|18|Andrew Wainwright|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:27|21|David Jones|none|14|Andrew Wainwright|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:41|19|Michael Roe|none|21|William Kitching|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:41|21|Michael Roe|none|16|William Kitching|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:41|21|Michael Roe|none|13|William Kitching|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:23|21|Joel Douse|none|7|Matthew Duguid|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:23|21|Joel Douse|none|12|Matthew Duguid|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:20|21|Ryan Jing Quek|none|9|Duncan Grant|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:20|21|Ryan Jing Quek|none|9|Duncan Grant|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:27|21|Oliver Thompson|none|14|Christopher Grimley|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:27|21|Oliver Thompson|none|14|Christopher Grimley|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:41|22|Ben Hunt|none|20|George Priestman|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:41|17|Ben Hunt|none|21|George Priestman|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:41|21|Ben Hunt|none|13|George Priestman|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:35|13|Chia Hao Lee|none|21|Alexander Dunn|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:35|21|Chia Hao Lee|none|7|Alexander Dunn|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:35|21|Chia Hao Lee|none|8|Alexander Dunn|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:27|21|Robert Mann|none|19|Ross Green [6]|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:27|21|Robert Mann|none|16|Ross Green [6]|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:29|23|Heng Lin Ngan|none|21|James Farmer [7]|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:29|21|Heng Lin Ngan|none|14|James Farmer [7]|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:42|21|Georgina Bland|none|16|Ieva Pope|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:42|16|Georgina Bland|none|21|Ieva Pope|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:42|21|Georgina Bland|none|19|Ieva Pope|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:24|21|Alex Marritt |none|14|Jonathan Mcdonald|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:24|23|Alex Marritt |none|21|Jonathan Mcdonald|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:41|16|Johnnie Torjussen|none|21|Adam Dolman|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:41|21|Johnnie Torjussen|none|17|Adam Dolman|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:41|21|Johnnie Torjussen|none|14|Adam Dolman|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:30|21|Julie Macpherson|none|13|Katerina Tomalova [3]|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:30|21|Julie Macpherson|none|13|Katerina Tomalova [3]|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:23|21|Holly Newall|none|17|Serena Midha|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:23|21|Holly Newall|none|16|Serena Midha|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:26|21|Oliver Thompson|none|19|Michael Roe|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:26|21|Oliver Thompson|none|14|Michael Roe|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:26|21|David Jones|none|16|Ryan Jing Quek|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:26|21|David Jones|none|17|Ryan Jing Quek|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:20|21|Joel Douse|none|9|Ben Hunt|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:20|21|Joel Douse|none|12|Ben Hunt|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:26|21|Julie Finne-Ipsen |none|13|Aimee Moran|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:26|21|Julie Finne-Ipsen |none|15|Aimee Moran|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:25|21|Jordan Hart|none|15|Lydia Jane Powell|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:25|21|Jordan Hart|none|18|Lydia Jane Powell|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122||1|Ayla Huser |none|1|Kerri Scott|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122||Walkover Win|Ayla Huser |none|Walkover Loss|Kerri Scott|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:19|21|Yuki Fukushima|none|5|Til'Shiloh Shaw|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:19|21|Yuki Fukushima|none|5|Til'Shiloh Shaw|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:22|21|Sayaka Hirota|none|9|Ciara Torrance|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:22|21|Sayaka Hirota|none|12|Ciara Torrance|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:33|21|Julie Macpherson|none|15|Georgina Bland|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:33|21|Julie Macpherson|none|18|Georgina Bland|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:27|21|Alen Roj|Iztok Utrosa|7|Jed Arksey|Alex Lane|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151122|0:27|21|Alen Roj|Iztok Utrosa|18|Jed Arksey|Alex Lane|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151122|0:18|21|Harry Arksey|Ross Green|7|Duncan Grant|Fraser Haldane|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151122|0:18|21|Harry Arksey|Ross Green|16|Duncan Grant|Fraser Haldane|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151122|0:20|21|Jamie Neill|Keith Turnbull|14|Ryan Jing Quek|Chris Williams|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151122|0:20|21|Jamie Neill|Keith Turnbull|8|Ryan Jing Quek|Chris Williams|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151122|0:23|21|Christopher Grimley|Matthew Grimley|12|Ciar Pringle|Scott Waddell|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151122|0:23|21|Christopher Grimley|Matthew Grimley|11|Ciar Pringle|Scott Waddell|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151122|0:25|21|Adam Dolman|Scott P Williams|17|Robert Spink|Nathan Walker|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151122|0:25|21|Adam Dolman|Scott P Williams|16|Robert Spink|Nathan Walker|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151122|0:24|21|Julie Finne-Ipsen |none|19|Holly Newall|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:24|21|Julie Finne-Ipsen |none|10|Holly Newall|none|A021D6E8-C8D4-458D-8791-201B81EF7BCE|singles
20151122|0:23|21|Mark Lamsfuss|Marvin Emil Seidel|16|Martin Drabble|Joshua Young|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151122|0:23|21|Mark Lamsfuss|Marvin Emil Seidel|15|Martin Drabble|Joshua Young|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151122|0:18|21|Callum Hemming|Johnnie Torjussen|1|Sameer Scott Aamir|Andrew Ong|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151122|0:18|21|Callum Hemming|Johnnie Torjussen|7|Sameer Scott Aamir|Andrew Ong|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151122|0:18|21|Ruben Jille|Robin Tabeling|10|Calum Atterbury|Robbie Patterson|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151122|0:18|21|Ruben Jille|Robin Tabeling|9|Calum Atterbury|Robbie Patterson|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151122|0:41|15|Christopher Grimley|Matthew Grimley|21|Jamie Neill|Keith Turnbull|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151122|0:41|23|Christopher Grimley|Matthew Grimley|21|Jamie Neill|Keith Turnbull|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151122|0:41|11|Christopher Grimley|Matthew Grimley|7|Jamie Neill|Keith Turnbull|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
20151122|0:41|Walkover Win|Christopher Grimley|Matthew Grimley|Walkover Loss|Jamie Neill|Keith Turnbull|A021D6E8-C8D4-458D-8791-201B81EF7BCE|doubles
