date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190307|0:22|21|Natasja P. Anthonisen|Clara Graversen|9|Sarah Molodet|Tabea Tirschmann|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:31|21|Dounia Pelupessy|Milena Schnider|17|Kiara Henry|Pamela Reyes|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:31|21|Dounia Pelupessy|Milena Schnider|16|Kiara Henry|Pamela Reyes|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:37|21|Kavya Gupta|Khushi Gupta|12|Sarah Bergedick|Romane Cloteaux-Foucault|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:37|21|Kavya Gupta|Khushi Gupta|23|Sarah Bergedick|Romane Cloteaux-Foucault|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:37|21|Kavya Gupta|Khushi Gupta|13|Sarah Bergedick|Romane Cloteaux-Foucault|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:43|19|Charissa Kuiper|Kelly Van Buiten|21|Leonie Schindler|Florentine Schöffski|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:43|21|Charissa Kuiper|Kelly Van Buiten|15|Leonie Schindler|Florentine Schöffski|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:43|21|Charissa Kuiper|Kelly Van Buiten|17|Leonie Schindler|Florentine Schöffski|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:28|21|Abbygael Harris|Hope Warner|13|Paulina Hankiewicz|Dominika Kwasnik|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:28|21|Abbygael Harris|Hope Warner|15|Paulina Hankiewicz|Dominika Kwasnik|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:35|21|Luo Xumin|Zhou Xinru|19|Ga Lam Kim|Eun Ji Lee|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:35|21|Luo Xumin|Zhou Xinru|19|Ga Lam Kim|Eun Ji Lee|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:50|21|Laura Bujak|Anna Duda|17|Kateřina Mikelová|Nela Němcová|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:50|16|Laura Bujak|Anna Duda|21|Kateřina Mikelová|Nela Němcová|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:50|22|Laura Bujak|Anna Duda|20|Kateřina Mikelová|Nela Němcová|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:22|21|Kaho Osawa|Hinata Suzuki|6|Emilia Nesic|Mette Werge|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:22|21|Kaho Osawa|Hinata Suzuki|12|Emilia Nesic|Mette Werge|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:21|21|Hye Jin Choi|So Yul Lee|7|Xenia Kölmel|Chiara Marino|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:21|21|Hye Jin Choi|So Yul Lee|13|Xenia Kölmel|Chiara Marino|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:47|21|Anna Siess Ryberg|Signe Schulz|14|Julie Franconville|Caroline Racloz|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:47|20|Anna Siess Ryberg|Signe Schulz|22|Julie Franconville|Caroline Racloz|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:47|21|Anna Siess Ryberg|Signe Schulz|19|Julie Franconville|Caroline Racloz|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:18|21|Asmita Chaudhari|Annie Lado|17|Mareike Bittner|Caroline Huang|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:18|21|Asmita Chaudhari|Annie Lado|11|Mareike Bittner|Caroline Huang|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:30|21|Leona Michalski|Thuc Phuong Nguyen|11|Clara Løber|Sofie Løth Topp|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:30|22|Leona Michalski|Thuc Phuong Nguyen|20|Clara Løber|Sofie Løth Topp|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307||Walkover Win|Keng Shuliang|Qian Gouhong|Walkover Loss|Alexandra Remenova|Mia Tarcalova|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:37|21|Takuma Kawamoto|Tsubasa Kawamura|15|Ishaan Bhatnagar|Edwin Joy|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:37|10|Takuma Kawamoto|Tsubasa Kawamura|21|Ishaan Bhatnagar|Edwin Joy|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:37|21|Takuma Kawamoto|Tsubasa Kawamura|18|Ishaan Bhatnagar|Edwin Joy|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:34|21|Joon Young Kim|Min Woo Noh|19|M. Lucky Andres Apriyanda|Yoggi Pamungkas|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:34|21|Joon Young Kim|Min Woo Noh|19|M. Lucky Andres Apriyanda|Yoggi Pamungkas|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:21|21|Ratchapol Makkasasithorn|Wongsathorn Thongkham|11|Andrej Antoska|Jakub Horak|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:21|21|Ratchapol Makkasasithorn|Wongsathorn Thongkham|11|Andrej Antoska|Jakub Horak|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:16|21|Lev Barinov|Egor Velp|12|Andy Buijk|Robin Mesman|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:16|21|Lev Barinov|Egor Velp|11|Andy Buijk|Robin Mesman|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:40|21|Arthur Boudier|Alexandre Briguet|17|Sacha Leveque|Amaury Lievre|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:40|20|Arthur Boudier|Alexandre Briguet|22|Sacha Leveque|Amaury Lievre|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:40|21|Arthur Boudier|Alexandre Briguet|16|Sacha Leveque|Amaury Lievre|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:21|21|Guan Zicong|Jiang Zhenbang|17|Mikolaj Piorkowski|Mikolaj Wrzalik|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:21|21|Guan Zicong|Jiang Zhenbang|7|Mikolaj Piorkowski|Mikolaj Wrzalik|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:18|21|U Min Jeong|Dong Ju Ki|11|Jacob Ekman|Joel Hansson|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:18|21|U Min Jeong|Dong Ju Ki|12|Jacob Ekman|Joel Hansson|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:22|21|Dwiki Rafian Restu|Bernadus Bagas Kusuma Wardana|8|Szymon Stokfisz|Wiktor Trecki|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:22|21|Dwiki Rafian Restu|Bernadus Bagas Kusuma Wardana|15|Szymon Stokfisz|Wiktor Trecki|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:30|21|Egor Kholkin|Georgii Lebedev|10|Kilian Maurer|Marvin Schmidt|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:30|21|Egor Kholkin|Georgii Lebedev|19|Kilian Maurer|Marvin Schmidt|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:22|21|Jhy Dar Ooi|Roy King Yap|7|Lukasz Cimosz|Patryk Kordek|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:22|21|Jhy Dar Ooi|Roy King Yap|16|Lukasz Cimosz|Patryk Kordek|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:24|21|Toby Leung|Jack Taylor|17|Marcell Csobod|Matyas Spiesz|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:24|21|Toby Leung|Jack Taylor|11|Marcell Csobod|Matyas Spiesz|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:19|21|Thomas Fourcade|Theo Vaur|15|Jiří Derka|Adam Ehm|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:19|21|Thomas Fourcade|Theo Vaur|16|Jiří Derka|Adam Ehm|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:25|21|Zeng Weihan|Zheng Xunjin|18|Clement Allain|Martin Ouazzen|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:25|21|Zeng Weihan|Zheng Xunjin|11|Clement Allain|Martin Ouazzen|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:25|25|Wessel Van Der Aar|Brian Wassink|23|Karol Budny|Mikolaj Szymanowski|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:25|21|Wessel Van Der Aar|Brian Wassink|13|Karol Budny|Mikolaj Szymanowski|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:23|21|Lee Shun Yang|Wai Yap Wyman Goh|15|Pascal Scheiel|Daniel Stratenko|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:23|21|Lee Shun Yang|Wai Yap Wyman Goh|9|Pascal Scheiel|Daniel Stratenko|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:37|17|Narut Saengkham|Pannawat Theerapanitnun|21|Surasit Ariyabaraneekul|Woraphop Chuenkha|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:37|21|Narut Saengkham|Pannawat Theerapanitnun|15|Surasit Ariyabaraneekul|Woraphop Chuenkha|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190307|0:37|21|Narut Saengkham|Pannawat Theerapanitnun|14|Surasit Ariyabaraneekul|Woraphop Chuenkha|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:20|21|Leo Rolly Carnando |Indah Cahya Sari Jamil|12|Wu Guan Xun|Huang Ching Ping|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:20|21|Leo Rolly Carnando |Indah Cahya Sari Jamil|11|Wu Guan Xun|Huang Ching Ping|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:25|21|Marvin Datko|Jule Petrikowski|12|Patryk Kordek|Dominika Kwasnik|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:25|21|Marvin Datko|Jule Petrikowski|15|Patryk Kordek|Dominika Kwasnik|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:49|22|Rasmus Espersen |Christine Busch|20|Bernadus Bagas Kusuma Wardana|Tryola Nadia|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:49|15|Rasmus Espersen |Christine Busch|21|Bernadus Bagas Kusuma Wardana|Tryola Nadia|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:49|21|Rasmus Espersen |Christine Busch|18|Bernadus Bagas Kusuma Wardana|Tryola Nadia|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:34|21|Dwiki Rafian Restu|Amalia Cahaya Pratiwi|11|Navaneeth Bokka|Sahithi Bandi|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:34|21|Dwiki Rafian Restu|Amalia Cahaya Pratiwi|19|Navaneeth Bokka|Sahithi Bandi|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:25|21|Feng Yanzhe |Lin Fangling|18|Takuma Kawamoto|Kaho Osawa|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:25|21|Feng Yanzhe |Lin Fangling|11|Takuma Kawamoto|Kaho Osawa|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:22|21|Guan Zicong|Guo Lizhi|13|Theo Vaur|Emilie Vercelot|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:22|21|Guan Zicong|Guo Lizhi|14|Theo Vaur|Emilie Vercelot|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:24|21|Brandon Zhi Hao Yap |Abbygael Harris|15|Egor Velp|Viktoriia Kozyreva|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:24|21|Brandon Zhi Hao Yap |Abbygael Harris|14|Egor Velp|Viktoriia Kozyreva|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:47|21|Andre Timotius Tololiu|Dinda Dwi Cahyaning|17|Dai Enyi|Keng Shuliang|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:47|18|Andre Timotius Tololiu|Dinda Dwi Cahyaning|21|Dai Enyi|Keng Shuliang|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:47|21|Andre Timotius Tololiu|Dinda Dwi Cahyaning|16|Dai Enyi|Keng Shuliang|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:42|15|Kenji Lovang |Juliette Moinard|21|Lev Barinov|Anastasiia Boiarun|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:42|21|Kenji Lovang |Juliette Moinard|18|Lev Barinov|Anastasiia Boiarun|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:42|21|Kenji Lovang |Juliette Moinard|14|Lev Barinov|Anastasiia Boiarun|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:20|21|Zeng Weihan|Zhou Xinru|9|Wiktor Trecki|Paulina Hankiewicz|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:20|21|Zeng Weihan|Zhou Xinru|9|Wiktor Trecki|Paulina Hankiewicz|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:22|21|Finn Achthoven |Charissa Kuiper|6|Jakub Reichman|Tallulah Sharleen Van Coppenolle|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:22|21|Finn Achthoven |Charissa Kuiper|19|Jakub Reichman|Tallulah Sharleen Van Coppenolle|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:19|21|Wang Chang|Chen Yingxue|9|Matti-Lukka Bahro|Chiara Marino|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:19|21|Wang Chang|Chen Yingxue|11|Matti-Lukka Bahro|Chiara Marino|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:26|21|Joon Young Kim|Eun Ji Lee|17|Georgii Karpov [6]|Anastasiia Kurdyukova|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:26|21|Joon Young Kim|Eun Ji Lee|16|Georgii Karpov [6]|Anastasiia Kurdyukova|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:34|11|Marcell Csobod|Vivien Sandorhazi|21|Mikolaj Wrzalik|Dominika Chojnacka|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:34|21|Marcell Csobod|Vivien Sandorhazi|19|Mikolaj Wrzalik|Dominika Chojnacka|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:34|21|Marcell Csobod|Vivien Sandorhazi|19|Mikolaj Wrzalik|Dominika Chojnacka|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:26|21|Aaron Sonnenschein|Leona Michalski|10|William Jones [11]|Asmita Chaudhari|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:26|22|Aaron Sonnenschein|Leona Michalski|20|William Jones [11]|Asmita Chaudhari|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:22|21|William Kryger Boe|Mette Werge|13|Ratchapol Makkasasithorn|Benyapa Aimsaard|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:22|21|William Kryger Boe|Mette Werge|17|Ratchapol Makkasasithorn|Benyapa Aimsaard|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:24|21|Wessel Van Der Aar|Flavie Vallet|17|Karol Budny|Zuzanna Jankowska|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:24|21|Wessel Van Der Aar|Flavie Vallet|17|Karol Budny|Zuzanna Jankowska|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:34|15|Daniel Stratenko|Sarah Bergedick|21|Mikolaj Szymanowski|Dominika Gajda|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:34|21|Daniel Stratenko|Sarah Bergedick|13|Mikolaj Szymanowski|Dominika Gajda|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:34|21|Daniel Stratenko|Sarah Bergedick|16|Mikolaj Szymanowski|Dominika Gajda|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:26|21|Joachim Anneberg|Signe Schulz|8|Edwin Joy|Nafeesah Sara Siraj|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:26|21|Joachim Anneberg|Signe Schulz|17|Edwin Joy|Nafeesah Sara Siraj|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:27|24|Matthias Kicklitz |Emma Moszczynski|22|Marcus Rindshøj|Emilia Nesic|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:27|21|Matthias Kicklitz |Emma Moszczynski|16|Marcus Rindshøj|Emilia Nesic|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:21|21|Yoggi Pamungkas|Aldira Rizki Putri|12|Szymon Stokfisz|Laura Bujak|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:21|21|Yoggi Pamungkas|Aldira Rizki Putri|10|Szymon Stokfisz|Laura Bujak|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:21|21|Jiang Zhenbang|Luo Xumin|13|Minh Quang Pham [15]|Milena Schnider|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:21|21|Jiang Zhenbang|Luo Xumin|6|Minh Quang Pham [15]|Milena Schnider|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:37|21|Egor Kholkin|Mariia Sukhova|13|Leander Adam|Sarah Molodet|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:37|19|Egor Kholkin|Mariia Sukhova|21|Leander Adam|Sarah Molodet|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:37|21|Egor Kholkin|Mariia Sukhova|17|Leander Adam|Sarah Molodet|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:19|21|Ethan Van Leeuwen |Annie Lado|8|Arthur Boudier|Caroline Racloz|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:19|21|Ethan Van Leeuwen |Annie Lado|14|Arthur Boudier|Caroline Racloz|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:18|21|Tsubasa Kawamura|Hinata Suzuki|10|Ivan Skurikhin|Arina Marushchak|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:18|21|Tsubasa Kawamura|Hinata Suzuki|12|Ivan Skurikhin|Arina Marushchak|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:40|21|Rory Easton |Hope Warner|15|Kian-Yu Oei|Thuc Phuong Nguyen|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:40|22|Rory Easton |Hope Warner|24|Kian-Yu Oei|Thuc Phuong Nguyen|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:40|21|Rory Easton |Hope Warner|15|Kian-Yu Oei|Thuc Phuong Nguyen|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:33|21|Wei Chun Wei|Lin Tzu-Yun|16|Brian Wassink|Kelly Van Buiten|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:33|19|Wei Chun Wei|Lin Tzu-Yun|21|Brian Wassink|Kelly Van Buiten|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:33|21|Wei Chun Wei|Lin Tzu-Yun|13|Brian Wassink|Kelly Van Buiten|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:19|21|Daniel Marthin |Nita Violina Marwah|5|Jack Taylor|Kiara Henry|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:19|21|Daniel Marthin |Nita Violina Marwah|14|Jack Taylor|Kiara Henry|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:55|20|Mads Vestergaard|Natasja P. Anthonisen|22|Zheng Xunjin|Qian Gouhong|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:55|21|Mads Vestergaard|Natasja P. Anthonisen|18|Zheng Xunjin|Qian Gouhong|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:55|21|Mads Vestergaard|Natasja P. Anthonisen|16|Zheng Xunjin|Qian Gouhong|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:21|21|Dong Ju Ki |A Young Kim|17|Thomas Fourcade|Fernanda Saponara Rivva|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:21|21|Dong Ju Ki |A Young Kim|14|Thomas Fourcade|Fernanda Saponara Rivva|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:20|21|Sirawit Sothon|Pornnicha Suwatnodom|10|Yanis Gaudin|Alena Iakovleva|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:20|21|Sirawit Sothon|Pornnicha Suwatnodom|13|Yanis Gaudin|Alena Iakovleva|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:21|21|Di Zijian |Li Yijing|10|Adam Ehm|Nela Němcová|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:21|21|Di Zijian |Li Yijing|16|Adam Ehm|Nela Němcová|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190308|0:26|21|Guo Ruiyi|none|9|Julie Franconville|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190308|0:26|21|Guo Ruiyi|none|10|Julie Franconville|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190308|0:16|21|Riko Gunji|none|6|Xenia Kölmel|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190308|0:16|21|Riko Gunji|none|8|Xenia Kölmel|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190308|0:34|21|Da Jeong Chung|none|18|Aashi Rawat|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190308|0:34|21|Da Jeong Chung|none|12|Aashi Rawat|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190308|0:39|14|Laura Fløj Thomsen|none|21|Pamela Reyes|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190308|0:39|21|Laura Fløj Thomsen|none|15|Pamela Reyes|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190308|0:39|21|Laura Fløj Thomsen|none|16|Pamela Reyes|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190308|0:19|21|Anna Siess Ryberg|none|12|Christina Weigert|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190308|0:19|21|Anna Siess Ryberg|none|5|Christina Weigert|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190308|0:37|23|Sarah Bergedick|none|21|Anna Duda|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190308|0:37|15|Sarah Bergedick|none|21|Anna Duda|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190308|0:37|21|Sarah Bergedick|none|17|Anna Duda|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
