date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150922|0:30|21|Thomas Bunn|Heike Bunn|8|Norihiko Kawamura|Fusako Araki|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:30|21|Thomas Bunn|Heike Bunn|18|Norihiko Kawamura|Fusako Araki|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:22|23|Jonas Thorne|Lotten Nilsson|21|Mayur Tawade|Saroj Sawant|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:22|21|Jonas Thorne|Lotten Nilsson|17|Mayur Tawade|Saroj Sawant|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:29|14|Fabrice Vallet|Isabelle Durif|21|Rolf Hartbrich|Marion Grimm|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:29|23|Fabrice Vallet|Isabelle Durif|21|Rolf Hartbrich|Marion Grimm|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:29|21|Fabrice Vallet|Isabelle Durif|15|Rolf Hartbrich|Marion Grimm|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:22|21|Shoji Shoda|Akiko Ueda|19|William Stevenson|Sylvia Campion|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:22|21|Shoji Shoda|Akiko Ueda|11|William Stevenson|Sylvia Campion|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:34|21|Piotr Sobotka|Iwona Sobotka|18|Vladimir Elyasov|Irina Shalmanova|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:34|17|Piotr Sobotka|Iwona Sobotka|21|Vladimir Elyasov|Irina Shalmanova|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:34|21|Piotr Sobotka|Iwona Sobotka|12|Vladimir Elyasov|Irina Shalmanova|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:30|17|Jack Keith Priestman|none|21|Toshiyuki Kamiya [9/16]|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:30|21|Jack Keith Priestman|none|8|Toshiyuki Kamiya [9/16]|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:30|21|Jack Keith Priestman|none|14|Toshiyuki Kamiya [9/16]|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:25|21|John Wohlert|none|18|Mirza Orujov|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:25|21|John Wohlert|none|19|Mirza Orujov|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:25|21|Patrick De Ruisseaux|none|13|Paul Dodd|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:25|21|Patrick De Ruisseaux|none|17|Paul Dodd|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:46|21|Akira Sada|none|11|Geoffrey Stensland|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:46|18|Akira Sada|none|21|Geoffrey Stensland|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:46|21|Akira Sada|none|15|Geoffrey Stensland|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:16|21|Magnus Ericsson|Kerstin Kristoffersson|5|Toru Koizumi|Junko Higashi|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:16|21|Magnus Ericsson|Kerstin Kristoffersson|18|Toru Koizumi|Junko Higashi|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:23|22|Bård Storvik|Jeanette Sandstrom|20|Stephen Mccoy|Deborah Mccoy|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:23|21|Bård Storvik|Jeanette Sandstrom|14|Stephen Mccoy|Deborah Mccoy|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:36|17|Ildar Suleymanov|Oksana Kosenko|21|Meelis Tammik|Maria Alajõe|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:36|21|Ildar Suleymanov|Oksana Kosenko|8|Meelis Tammik|Maria Alajõe|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:36|21|Ildar Suleymanov|Oksana Kosenko|13|Meelis Tammik|Maria Alajõe|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:22|26|Einar Veede|Marju Velga|24|Marcel Rietberg|Fineke Selles|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:22|21|Einar Veede|Marju Velga|15|Marcel Rietberg|Fineke Selles|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:19|21|Tapio Vailahti|Paula Petäys|16|Francisco Javier Ruiz|Pilar Pinto|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:19|21|Tapio Vailahti|Paula Petäys|8|Francisco Javier Ruiz|Pilar Pinto|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:18|21|Ram Lakhan|Manjusha Sudhir Sahasrabudhe|6|Harald Starl|Waltraud Kronsteiner|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:18|21|Ram Lakhan|Manjusha Sudhir Sahasrabudhe|13|Harald Starl|Waltraud Kronsteiner|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:19|21|Magnus Nytell|Grace Kakiay|10|Patrick Perrault|Cecilia Brun|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:19|21|Magnus Nytell|Grace Kakiay|10|Patrick Perrault|Cecilia Brun|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:34|21|Anand George Regis Mary|Lali Joseph|18|Stephen Waddell|Heather Elizabeth Gault|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:34|13|Anand George Regis Mary|Lali Joseph|21|Stephen Waddell|Heather Elizabeth Gault|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:34|21|Anand George Regis Mary|Lali Joseph|10|Stephen Waddell|Heather Elizabeth Gault|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:18|21|Martin Staden|Kay Armer|8|Peeter Ärmpalu|Katrin Aru|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:18|21|Martin Staden|Kay Armer|14|Peeter Ärmpalu|Katrin Aru|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:40|21|Krzysztof Latawski|none|19|Raj Kumar Jain|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:40|19|Krzysztof Latawski|none|21|Raj Kumar Jain|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:40|24|Krzysztof Latawski|none|22|Raj Kumar Jain|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:28|21|Michael Schneider |none|13|Anders Svensson|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:28|21|Michael Schneider |none|10|Anders Svensson|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:34|21|Ilkka Salonen|none|10|Morten Aarhus|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:34|22|Ilkka Salonen|none|20|Morten Aarhus|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:33|21|Abdul Gafar |none|8|Yury Skripin|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:33|14|Abdul Gafar |none|21|Yury Skripin|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:33|22|Abdul Gafar |none|20|Yury Skripin|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922||Walkover Win|Loke Poh Wong |none|Walkover Loss|Chuancai Liu|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:24|21|Vadim Itckov |none|10|Marco Gloria|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:24|21|Vadim Itckov |none|7|Marco Gloria|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:18|21|Alex Van Gent|none|14|Auno Tolonen|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:18|21|Alex Van Gent|none|12|Auno Tolonen|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:23|22|Pascal Noel|Anne Legrais-Ozberk|20|Hubert Mueller|Silvia Luethi Tripet|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:23|21|Pascal Noel|Anne Legrais-Ozberk|19|Hubert Mueller|Silvia Luethi Tripet|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:19|21|Sebastien Bourbon|none|7|Andreas Neuweiler|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:19|21|Sebastien Bourbon|none|11|Andreas Neuweiler|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:21|21|Lars Klintrup |none|9|Pawel Pasik|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:21|21|Lars Klintrup |none|7|Pawel Pasik|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:19|21|Rohan Kapoor |none|10|Tiean How Tan|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:19|21|Rohan Kapoor |none|9|Tiean How Tan|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:29|21|Ashish Sharma|none|19|Matsumoto Masayuki|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:29|21|Ashish Sharma|none|15|Matsumoto Masayuki|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:13|21|Jim Ronny Andersen |none|1|Norbert Schneider|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:13|21|Jim Ronny Andersen |none|7|Norbert Schneider|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:18|21|Marcus Jansson|none|9|Joost Van Den Brande|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:18|21|Marcus Jansson|none|7|Joost Van Den Brande|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:25|21|Huib Van Wijk|none|13|Steven Sellick|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:25|21|Huib Van Wijk|none|18|Steven Sellick|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:25|21|S. K. Pardeshi|none|11|Adan Da Wei Fan|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:25|21|S. K. Pardeshi|none|5|Adan Da Wei Fan|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:40|6|Tore Sperre|none|21|Brian Mckee|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:40|21|Tore Sperre|none|18|Brian Mckee|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:40|21|Tore Sperre|none|19|Brian Mckee|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:27|21|Prapatana Vasavid|none|12|Manohar Balusamy Rajaram|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:27|21|Prapatana Vasavid|none|16|Manohar Balusamy Rajaram|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:26|21|Geir Arnevik |none|9|Tom P. Muir|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:26|21|Geir Arnevik |none|16|Tom P. Muir|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:16|21|Wolfgang Kammel|none|11|Adolfo Caballero|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:16|21|Wolfgang Kammel|none|8|Adolfo Caballero|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:41|21|Fredrik Du Hane|none|17|Alexander Schulz|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:41|17|Fredrik Du Hane|none|21|Alexander Schulz|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:41|25|Fredrik Du Hane|none|23|Alexander Schulz|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:42|22|Antti Koljonen|none|24|Eric Wasylyk [9/16]|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:42|21|Antti Koljonen|none|16|Eric Wasylyk [9/16]|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:42|21|Antti Koljonen|none|19|Eric Wasylyk [9/16]|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:25|21|Apichai Thiraratsakul|none|15|Krzysztof Maslanka|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:25|21|Apichai Thiraratsakul|none|9|Krzysztof Maslanka|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:18|21|Thorsten Hukriede |none|11|Sergey Igoshin|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:18|21|Thorsten Hukriede |none|9|Sergey Igoshin|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:24|21|Tjitte Weistra |none|15|Nozaki Tsutomu|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:24|21|Tjitte Weistra |none|13|Nozaki Tsutomu|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:19|21|Morten Rasmussen |none|9|Donald Speirs|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:19|21|Morten Rasmussen |none|5|Donald Speirs|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:22|21|Lakhwinder Pannu|none|14|Christofer Wiklander|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:22|21|Lakhwinder Pannu|none|9|Christofer Wiklander|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:19|21|Kristof Horvath|none|5|Philip Troke|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:19|21|Kristof Horvath|none|16|Philip Troke|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:16|21|Sakae Fukushi|none|11|Vunlop Kimsunthorn|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:16|21|Sakae Fukushi|none|12|Vunlop Kimsunthorn|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:40|12|Cheddi Liljestrom|none|21|Bernd Behrens|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:40|21|Cheddi Liljestrom|none|11|Bernd Behrens|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:40|21|Cheddi Liljestrom|none|16|Bernd Behrens|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:22|21|Shaukat Noor Mohamed|none|9|Dietmar Hechler|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:22|21|Shaukat Noor Mohamed|none|15|Dietmar Hechler|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:30|21|Christian Hansen|none|12|Jack Noya|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:30|15|Christian Hansen|none|21|Jack Noya|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:30|21|Christian Hansen|none|17|Jack Noya|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:26|21|William Metcalfe|none|16|Bengt Drageset|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:26|21|William Metcalfe|none|10|Bengt Drageset|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:30|17|Eric Montpetit|none|21|Mika Nissinen|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:30|21|Eric Montpetit|none|11|Mika Nissinen|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:30|21|Eric Montpetit|none|11|Mika Nissinen|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:18|21|Naruenart Chuaymak |none|4|Mark Trebble|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:18|21|Naruenart Chuaymak |none|8|Mark Trebble|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:20|21|Anders Boesen |none|9|Ewoud Tan|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:20|21|Anders Boesen |none|8|Ewoud Tan|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:47|21|Jorge Laviña|none|16|Honzawa Yutaka|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:47|18|Jorge Laviña|none|21|Honzawa Yutaka|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:47|21|Jorge Laviña|none|13|Honzawa Yutaka|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:19|21|Konstantin Myakishev |none|7|Christoph Horejš-Kainrath|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:19|21|Konstantin Myakishev |none|7|Christoph Horejš-Kainrath|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:16|21|Iiro Kokko|none|6|Jerzy Szalapski|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:16|21|Iiro Kokko|none|6|Jerzy Szalapski|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:22|21|Oliver Colin |none|9|Samir Abbasi|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:22|21|Oliver Colin |none|13|Samir Abbasi|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:14|21|Jeffer Rosobin |none|1|Jozef Orzol|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:14|21|Jeffer Rosobin |none|5|Jozef Orzol|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:14|21|Xavier Engrand|none|7|Jon Eirik Gulli|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:14|21|Xavier Engrand|none|9|Jon Eirik Gulli|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:26|21|Pierre Premat|none|17|Lim Yow Song|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:26|21|Pierre Premat|none|16|Lim Yow Song|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:35|21|Per Mikkelsen|none|14|Terje Dag Osthassel|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:35|17|Per Mikkelsen|none|21|Terje Dag Osthassel|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:35|21|Per Mikkelsen|none|18|Terje Dag Osthassel|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:35|21|Matti Koppeli|none|19|Igor Ponomarev|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:35|15|Matti Koppeli|none|21|Igor Ponomarev|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:35|22|Matti Koppeli|none|20|Igor Ponomarev|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:21|21|Curt Ingedahl|none|12|Paavo Kokkola|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:21|21|Curt Ingedahl|none|12|Paavo Kokkola|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:16|21|Andreas Borella |none|10|Fernando Herrero|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:16|21|Andreas Borella |none|2|Fernando Herrero|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:20|21|Andreas Lindner|none|13|Saevar Strom|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:20|21|Andreas Lindner|none|8|Saevar Strom|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:38|17|Tor-Gunnar Morskogen|none|21|Tarun Chauhan|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:38|21|Tor-Gunnar Morskogen|none|16|Tarun Chauhan|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:38|21|Tor-Gunnar Morskogen|none|10|Tarun Chauhan|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:52|30|Colin Dow|none|29|Robert Wettersten|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:52|22|Colin Dow|none|24|Robert Wettersten|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:52|21|Colin Dow|none|19|Robert Wettersten|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:21|21|Tarek El-Dabbagh|none|14|Pasi Salhoja|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:21|21|Tarek El-Dabbagh|none|9|Pasi Salhoja|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:23|21|Thomas Blondeau |none|6|Philippe Gomes|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:23|22|Thomas Blondeau |none|20|Philippe Gomes|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:23|21|Roy Rouwhorst|none|10|Takata Eishi|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:23|21|Roy Rouwhorst|none|19|Takata Eishi|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:14|21|Stanislav Pukhov |none|2|Georg Walter|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:14|21|Stanislav Pukhov |none|3|Georg Walter|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:32|21|Goro Egashira|none|19|Huang Chia-Lung|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:32|23|Goro Egashira|none|21|Huang Chia-Lung|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:24|21|Tomoji Matsui|none|18|Hans-Jürgen Göhler|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:24|21|Tomoji Matsui|none|16|Hans-Jürgen Göhler|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:22|21|Lim Pheng Loo|none|16|Arun Kumar Kakkar|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:22|21|Lim Pheng Loo|none|18|Arun Kumar Kakkar|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:22|21|Khadak Bahadur Singh|none|11|Juha Kaakinen|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:22|21|Khadak Bahadur Singh|none|19|Juha Kaakinen|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:19|21|Bjorn Wigardt|none|6|Aavo Raig|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:19|21|Bjorn Wigardt|none|12|Aavo Raig|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:17|21|Hakan Larsson|none|10|Denis M Cleary|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:17|21|Hakan Larsson|none|10|Denis M Cleary|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922||Walkover Win|Dorte Engelhardt|Solveig Winther|Walkover Loss|Jianzhen Hu|Li Lin|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:19|21|Natalja GONCHAR|Olga Kuznetsova|7|Ulla Jark|Maria Jonsson|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:19|21|Natalja GONCHAR|Olga Kuznetsova|12|Ulla Jark|Maria Jonsson|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:29|21|Rolf Theisinger|none|16|Magnus Gustafsson|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:29|21|Rolf Theisinger|none|18|Magnus Gustafsson|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:38|17|Meelis Tammik|none|21|Mikhail Shekherev|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:38|21|Meelis Tammik|none|14|Mikhail Shekherev|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:38|24|Meelis Tammik|none|22|Mikhail Shekherev|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:32|21|Igor Ivanov|none|18|Nuttawut Sroidokson|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:32|21|Igor Ivanov|none|18|Nuttawut Sroidokson|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:36|21|Helle Blomsterberg|Birgitte Pedersen|13|Ausrine Gabrenaite Sundell|Jurate Preveliene|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:36|20|Helle Blomsterberg|Birgitte Pedersen|22|Ausrine Gabrenaite Sundell|Jurate Preveliene|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:36|21|Helle Blomsterberg|Birgitte Pedersen|14|Ausrine Gabrenaite Sundell|Jurate Preveliene|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150922|0:14|21|Teppo Smolander|none|7|Semi Votta|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150922|0:14|21|Teppo Smolander|none|3|Semi Votta|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
