date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141102||21|Wong Wing Ki Vincent |none|19|Christian Lind Thomsen|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Wong Wing Ki Vincent |none|11|Christian Lind Thomsen|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Scott Evans |none|17|Gabriel Ulldahl|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Scott Evans |none|18|Gabriel Ulldahl|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Alvent Yulianto Chandra|Yonathan Suryatama Dasuki|19|Rodion Kargaev|Anatoliy Yartsev|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141102||21|Alvent Yulianto Chandra|Yonathan Suryatama Dasuki|16|Rodion Kargaev|Anatoliy Yartsev|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141102||21|Kai Schaefer|none|13|Joshua Magee|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Kai Schaefer|none|10|Joshua Magee|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||19|Shi Longfei|Zhong Qianxin|21|Mark Lamsfuss|Franziska Volkmann|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141102||21|Shi Longfei|Zhong Qianxin|11|Mark Lamsfuss|Franziska Volkmann|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141102||21|Shi Longfei|Zhong Qianxin|10|Mark Lamsfuss|Franziska Volkmann|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141102||21|He Bing Jiao|none|9|Akvile Stapusaityte|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|He Bing Jiao|none|6|Akvile Stapusaityte|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||22|Andrey Parokhodin|Anastasia Chervyakova|20|Yonathan Suryatama Dasuki|Aprilsasi Putri Lejarsar Variella|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141102||21|Andrey Parokhodin|Anastasia Chervyakova|13|Yonathan Suryatama Dasuki|Aprilsasi Putri Lejarsar Variella|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141102||21|Michal Rogalski|none|16|Tobias Wadenka|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Michal Rogalski|none|14|Tobias Wadenka|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Ng Ka Long Angus|none|9|Yuhan Tan|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Ng Ka Long Angus|none|13|Yuhan Tan|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Jordy Hilbink|none|12|Blagovest Kisyov|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Jordy Hilbink|none|19|Blagovest Kisyov|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Liao Junwei|none|12|Sourabh Varma [10]|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Liao Junwei|none|18|Sourabh Varma [10]|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Stilian Makarski|none|17|Eetu Heino|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||16|Stilian Makarski|none|21|Eetu Heino|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Stilian Makarski|none|18|Eetu Heino|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Flemming Quach|none|17|Adi Pratama|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||22|Flemming Quach|none|20|Adi Pratama|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Hsu Jen Hao |none|15|Kim Bruun|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||18|Hsu Jen Hao |none|21|Kim Bruun|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Hsu Jen Hao |none|16|Kim Bruun|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Adrian Dziolko|none|7|Yoann Turlan|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Adrian Dziolko|none|13|Yoann Turlan|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Andrey Parokhodin|none|14|Michael Spencer-Smith|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Andrey Parokhodin|none|11|Michael Spencer-Smith|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||26|Jurgen Koch|Christian Lind Thomsen|24|Daniel Benz|Jones Rafli Jansen|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141102||22|Jurgen Koch|Christian Lind Thomsen|20|Daniel Benz|Jones Rafli Jansen|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141102||8|Kate Foo Kune|none|21|Simone Prutsch [2]|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Kate Foo Kune|none|19|Simone Prutsch [2]|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Kate Foo Kune|none|19|Simone Prutsch [2]|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Liao Junwei |none|5|Ari Trisnanto|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Liao Junwei |none|13|Ari Trisnanto|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Daniel Benz|none|10|Pal Withers|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Daniel Benz|none|8|Pal Withers|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||Walkover Win|Arnaud Genin|none|Walkover Loss|Kestutis Navickas|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Anatoliy Yartsev|none|23|Dieter Domke [12]|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||Walkover Win|Anatoliy Yartsev|none|Walkover Loss|Dieter Domke [12]|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Tian Houwei |none|10|Pablo Abian|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Tian Houwei |none|15|Pablo Abian|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Gao Huan|none|9|Eric Pang [8]|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Gao Huan|none|16|Eric Pang [8]|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Artem Pochtarev|none|15|Daniel Benz|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Artem Pochtarev|none|14|Daniel Benz|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Ajay Jayaram|none|10|Patrick Kaemnitz|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||22|Ajay Jayaram|none|20|Patrick Kaemnitz|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Fabian Roth|none|8|Andrey Parokhodin|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Fabian Roth|none|17|Andrey Parokhodin|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||23|Kai Schaefer|none|21|Jiann Shiarng Chiang|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Kai Schaefer|none|16|Jiann Shiarng Chiang|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Yuekun Chen |none|10|Dmytro Zavadsky|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141102||21|Yuekun Chen |none|7|Dmytro Zavadsky|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
