date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140223|0:34|21|Gabriel Vidal|Sara Galicia|17|José Pita|Gabriela Pereira|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:34|6|Gabriel Vidal|Sara Galicia|21|José Pita|Gabriela Pereira|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:34|24|Gabriel Vidal|Sara Galicia|22|José Pita|Gabriela Pereira|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:40|21|Brais Alves|Elisa Borras|19|Hugo Batista|Ana Amaral|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:40|14|Brais Alves|Elisa Borras|21|Hugo Batista|Ana Amaral|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:40|21|Brais Alves|Elisa Borras|18|Hugo Batista|Ana Amaral|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:17|21|Aleksandr Vasilkin|Kristina Vyrvish|12|Rui Mendes|Ana Dias|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:17|21|Aleksandr Vasilkin|Kristina Vyrvish|3|Rui Mendes|Ana Dias|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:31|21|Alejandro Gonzalez|Zhao Min|9|Duarte Nuno Anjo|Luísa Faria|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:31|22|Alejandro Gonzalez|Zhao Min|24|Duarte Nuno Anjo|Luísa Faria|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:31|21|Alejandro Gonzalez|Zhao Min|8|Duarte Nuno Anjo|Luísa Faria|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223||Walkover Win|Adrian Alcaide|Ana Montoya|Walkover Loss|Kamod Halambage|Thilini Hendahewa|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:31|21|Alexandr Kozyrev|Yana Ignatyeva|17|Krzysztof Jakowczuk [3/4]|Magda Konieczna|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:31|21|Alexandr Kozyrev|Yana Ignatyeva|11|Krzysztof Jakowczuk [3/4]|Magda Konieczna|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:24|21|Scott Williams|Lynnlette Aung|10|Salvador Valles|Nerea Ivorra|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:24|21|Scott Williams|Lynnlette Aung|11|Salvador Valles|Nerea Ivorra|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:30|21|Bernardo Atilano|Daniela Conceição|19|Pavel Kotsarenko|Anastasiya Ronzhina|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:30|21|Bernardo Atilano|Daniela Conceição|18|Pavel Kotsarenko|Anastasiya Ronzhina|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:27|21|Alejo Javier Ibeas|Elena Gil|19|Miguel Rocha|Mariana Chang|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:27|21|Alejo Javier Ibeas|Elena Gil|7|Miguel Rocha|Mariana Chang|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
