date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161007|0:26|21|Cheng Sin Yan Happy Serena|Liu Ho Yan|18|Sumire Morikawa|Akari Nakashizu|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:26|21|Cheng Sin Yan Happy Serena|Liu Ho Yan|13|Sumire Morikawa|Akari Nakashizu|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:50|19|Thipthida Khongson|Pitchayanin Ungka|21|Riko Gunji|Hina Osawa|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:50|21|Thipthida Khongson|Pitchayanin Ungka|10|Riko Gunji|Hina Osawa|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:50|22|Thipthida Khongson|Pitchayanin Ungka|20|Riko Gunji|Hina Osawa|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:25|21|Samiya Imad Farooqui|Gayatri Gopichand Pullela|13|Tryola Nadia|Stefanny Purnama Wijaya|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:25|21|Samiya Imad Farooqui|Gayatri Gopichand Pullela|18|Tryola Nadia|Stefanny Purnama Wijaya|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:40|21|Lui Lok Lok|Tsang Hiu Yan|17|Kelly Larissa|Shelandry Vyola|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:40|16|Lui Lok Lok|Tsang Hiu Yan|21|Kelly Larissa|Shelandry Vyola|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:40|21|Lui Lok Lok|Tsang Hiu Yan|16|Kelly Larissa|Shelandry Vyola|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:24|21|Takumi Shibata|Taisei Yoshimura|7|Deegayu Kahatapitiya|Lakindu Ranaveera|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:24|21|Takumi Shibata|Taisei Yoshimura|17|Deegayu Kahatapitiya|Lakindu Ranaveera|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:30|21|Rian Cannavaro|Asghar Herfanda|15|Chi Cheng-Yu|Chien Ming Yen|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:30|21|Rian Cannavaro|Asghar Herfanda|15|Chi Cheng-Yu|Chien Ming Yen|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:41|21|Wei Chun Wei|Wu Guan Xun|9|Naufal Daffa Dio Risqullah|Christopher David Wijaya|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:41|15|Wei Chun Wei|Wu Guan Xun|21|Naufal Daffa Dio Risqullah|Christopher David Wijaya|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:41|21|Wei Chun Wei|Wu Guan Xun|15|Naufal Daffa Dio Risqullah|Christopher David Wijaya|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007||Walkover Win|Beverly Gabriela|Tsavanne Mertosono|Walkover Loss|Ashwini Bhat K.|Mithula U K|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:23|21|Siddhartha Mishra|Priyanshu Rajawat|16|Lochana De Silva|Jameen Sheshan|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:23|21|Siddhartha Mishra|Priyanshu Rajawat|10|Lochana De Silva|Jameen Sheshan|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:27|21|Ari Pradana Fernanda Chendyka|Gabriel Christopher Winta Wijaya|19|Phongbundit Areepuvanaikul|Tanadon Punpanich|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:27|21|Ari Pradana Fernanda Chendyka|Gabriel Christopher Winta Wijaya|18|Phongbundit Areepuvanaikul|Tanadon Punpanich|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|1:00|12|Sai Pavan Karri|Srikrishna Sai Kumar Podile|21|Habib Alfariz|Steven Heri Cornelis|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|1:00|21|Sai Pavan Karri|Srikrishna Sai Kumar Podile|16|Habib Alfariz|Steven Heri Cornelis|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|1:00|23|Sai Pavan Karri|Srikrishna Sai Kumar Podile|21|Habib Alfariz|Steven Heri Cornelis|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:30|21|Qi Xuan Eoon|Mei Chen Lim|18|Dilmi Dias|Anurangi Masakorala|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:30|21|Qi Xuan Eoon|Mei Chen Lim|18|Dilmi Dias|Anurangi Masakorala|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:33|21|Gunatilleke Sewmina|Gavin Dulsith Moragoda|19|Ansari Mehdi|Ali Hosseinkhani|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:33|17|Gunatilleke Sewmina|Gavin Dulsith Moragoda|21|Ansari Mehdi|Ali Hosseinkhani|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:33|21|Gunatilleke Sewmina|Gavin Dulsith Moragoda|13|Ansari Mehdi|Ali Hosseinkhani|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:10|21|Da Jeong Chung|Eun Ji Lee|1|Manizha Makhkamboeva|Roziya Rakhimova|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:10|21|Da Jeong Chung|Eun Ji Lee|1|Manizha Makhkamboeva|Roziya Rakhimova|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:25|21|Nur Insyirah Khan|Jia Rong Sito|15|Cheng Yu-Pei|Chia-Wei Liang|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:25|21|Nur Insyirah Khan|Jia Rong Sito|18|Cheng Yu-Pei|Chia-Wei Liang|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:18|21|Lee Po-Chen|Su Po-Wei|10|Chong King Lim|Tze Yong Ng|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:18|21|Lee Po-Chen|Su Po-Wei|10|Chong King Lim|Tze Yong Ng|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:13|21|Ghifari Anandaffa Prihardika|Ferdian Mahardika Ranialdy|4|Kurbonshokh Mukbilshoev|Aziz Ruzibaev|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:13|21|Ghifari Anandaffa Prihardika|Ferdian Mahardika Ranialdy|5|Kurbonshokh Mukbilshoev|Aziz Ruzibaev|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:25|21|Weeraphat Phakjarung|Panthorn Saengvanich|13|Mak Pak Ngai|Wang Joshua Che|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:25|21|Weeraphat Phakjarung|Panthorn Saengvanich|17|Mak Pak Ngai|Wang Joshua Che|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:20|21|Su Li Wei|Wu Tsung Tse|9|Duy Canh Hua|Tuan Minh Luong|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:20|21|Su Li Wei|Wu Tsung Tse|6|Duy Canh Hua|Tuan Minh Luong|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:36|21|Saranchana Chaikittiwat|Yanisa Chuencharoen|10|Fatemeh Mouneskhah|Romina Tajik|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:36|21|Saranchana Chaikittiwat|Yanisa Chuencharoen|7|Fatemeh Mouneskhah|Romina Tajik|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:25|21|Li Zi Qing|Teng Chun Hsun|13|Unnati Bisht|Aakarshi Kashyap|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:25|21|Li Zi Qing|Teng Chun Hsun|16|Unnati Bisht|Aakarshi Kashyap|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:23|21|Wen Xing Abel Tan|Han Zhuo Toh|11|Riku Hatano|Motoya Ikebata|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:23|21|Wen Xing Abel Tan|Han Zhuo Toh|11|Riku Hatano|Motoya Ikebata|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:22|21|Viorel Joan Fernando|Helmi Abbu Hanifa|13|Chamath Dias|Chirath Illeperumachchi|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:22|21|Viorel Joan Fernando|Helmi Abbu Hanifa|15|Chamath Dias|Chirath Illeperumachchi|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:18|22|Nanami Someya|Chihiro Uchiyama|20|Leung Yuet Yee|Yeung Pui Lam|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:18|Walkover Win|Nanami Someya|Chihiro Uchiyama|Walkover Loss|Leung Yuet Yee|Yeung Pui Lam|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161008|0:28|21|Jevin Nohea Donalda|none|10|Tien Tuan Nguyen|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:28|21|Jevin Nohea Donalda|none|16|Tien Tuan Nguyen|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:30|21|Neuaduang Mangkornloi|none|17|Huang Yu Kai|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:30|21|Neuaduang Mangkornloi|none|12|Huang Yu Kai|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:29|21|Zhe Ming Nigel Yap|none|15|Mu'Azzam Danish Hanafi|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:29|21|Zhe Ming Nigel Yap|none|19|Mu'Azzam Danish Hanafi|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:25|21|Riki Takei|none|13|Rasindu Hendahewa|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:25|21|Riki Takei|none|11|Rasindu Hendahewa|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:25|21|Chang Yu-Chi|none|13|Dinh Hoang Nguyen|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:25|21|Chang Yu-Chi|none|12|Dinh Hoang Nguyen|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008||Walkover Win|Kana Luthfan Naufal|none|Walkover Loss|Pavan Krishna Thokala|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:23|21|Liao Jhuo-Fu|none|9|Van Tuan Thach|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:23|21|Liao Jhuo-Fu|none|9|Van Tuan Thach|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008||Walkover Win|Venura Palwaththa|none|Walkover Loss|Pranay R|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:28|21|I Kadek Pande Dheva Brahmatya Putra|none|18|Thananon Jitjaipuree|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:28|21|I Kadek Pande Dheva Brahmatya Putra|none|8|Thananon Jitjaipuree|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:20|21|Chaniru Mirando|none|8|Dinh Manh Tran|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:20|21|Chaniru Mirando|none|18|Dinh Manh Tran|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:55|17|Shotaro Inamitsu|none|21|Muhammad Affan Ahmad Atabek|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:55|21|Shotaro Inamitsu|none|10|Muhammad Affan Ahmad Atabek|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:55|21|Shotaro Inamitsu|none|18|Muhammad Affan Ahmad Atabek|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:30|21|Hendrawan Hendrawan|none|18|Junsuke Kubo|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:30|21|Hendrawan Hendrawan|none|11|Junsuke Kubo|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:45|12|Qi Xuan Eoon|none|21|Huang Yin Hsuan|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:45|21|Qi Xuan Eoon|none|10|Huang Yin Hsuan|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:45|21|Qi Xuan Eoon|none|10|Huang Yin Hsuan|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|1:00|21|Savira Sandradewi|none|14|Momoka Kimura|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|1:00|19|Savira Sandradewi|none|21|Momoka Kimura|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|1:00|21|Savira Sandradewi|none|12|Momoka Kimura|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008||Walkover Win|Olivia Chelin Maria Kambey|none|Walkover Loss|Tanishq Mamilla Palli|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008||Walkover Win|Nanami Someya|none|Walkover Loss|Riska Resaria Indah Qadirriah|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:25|21|Leung Yuet Yee|none|11|Suphapich Silprakob|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:25|21|Leung Yuet Yee|none|15|Suphapich Silprakob|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:20|21|Hsieh Yu Ying|none|8|Hasini Nusaka Ambalangodage|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:20|21|Hsieh Yu Ying|none|6|Hasini Nusaka Ambalangodage|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:47|21|Eun Ji Lee|none|10|Ramos Susmita Angelique|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:47|21|Eun Ji Lee|none|11|Ramos Susmita Angelique|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:30|21|Pearly Koong Le Tan|none|12|Yu Ho Yuet|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:30|21|Pearly Koong Le Tan|none|19|Yu Ho Yuet|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:21|21|Somm Sawangsri|none|8|Methali Abenayake|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:21|21|Somm Sawangsri|none|4|Methali Abenayake|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:39|21|Alya Rahma Mulyani|none|16|Chihiro Uchiyama|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:39|21|Alya Rahma Mulyani|none|16|Chihiro Uchiyama|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008||Walkover Win|Prashi Joshi|none|Walkover Loss|Safitri Anjani|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008||Walkover Win|Hung En-Tzu|none|Walkover Loss|Eprilia Mega Ayu Swastika|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:22|21|Yeung Pui Lam|none|7|Romina Tajik|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:22|21|Yeung Pui Lam|none|11|Romina Tajik|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:23|22|Wei Chun Wei|Lai Tzu Yu|20|Jewel Angelo Albo|Jochelle Alvarez|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161008|0:23|21|Wei Chun Wei|Lai Tzu Yu|14|Jewel Angelo Albo|Jochelle Alvarez|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161008|0:52|21|Rian Cannavaro|Shelandry Vyola|14|Jun Hyeok Moon|Ye Lim Yoon|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161008|0:52|20|Rian Cannavaro|Shelandry Vyola|22|Jun Hyeok Moon|Ye Lim Yoon|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161008|0:52|21|Rian Cannavaro|Shelandry Vyola|17|Jun Hyeok Moon|Ye Lim Yoon|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161008|0:13|21|Tze Jian Lim|Wan Win Ng|6|Kurbonshokh Mukbilshoev|Roziya Rakhimova|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161008|0:13|21|Tze Jian Lim|Wan Win Ng|3|Kurbonshokh Mukbilshoev|Roziya Rakhimova|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161008|0:41|22|Wen Xing Abel Tan|Nur Insyirah Khan|20|Tadashi Li|Atsumi Miyazaki|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161008|0:41|17|Wen Xing Abel Tan|Nur Insyirah Khan|21|Tadashi Li|Atsumi Miyazaki|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161008|0:41|21|Wen Xing Abel Tan|Nur Insyirah Khan|15|Tadashi Li|Atsumi Miyazaki|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161008|0:25|21|Weeraphat Phakjarung|Chasinee Korepap|18|Wu Tsung Tse|Teng Chun Hsun|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161008|0:25|21|Weeraphat Phakjarung|Chasinee Korepap|12|Wu Tsung Tse|Teng Chun Hsun|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161008|0:20|21|Han Zhuo Toh|Jia Rong Sito|10|Lanz Ralf Zafra|Jellene Geviane De Vera|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161008|0:20|21|Han Zhuo Toh|Jia Rong Sito|19|Lanz Ralf Zafra|Jellene Geviane De Vera|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161008|0:20|21|Leo Rolly Carnando|Metya Inayah Cindiani|9|Radith Mapalagama|Amali Samaranayake|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161008|0:20|21|Leo Rolly Carnando|Metya Inayah Cindiani|8|Radith Mapalagama|Amali Samaranayake|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161008|0:20|21|Putri Kusumawardhani|none|18|Hina Osawa|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:20|21|Putri Kusumawardhani|none|13|Hina Osawa|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:26|21|Yee Yuan Low|none|16|Xiao Fei Ashley Lim|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:26|21|Yee Yuan Low|none|14|Xiao Fei Ashley Lim|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:17|21|Tsang Hiu Yan|none|9|Suwani Muthumalee|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:17|21|Tsang Hiu Yan|none|1|Suwani Muthumalee|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:20|21|Kaoru Sugiyama|none|2|Fatemeh Mouneskhah|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:20|21|Kaoru Sugiyama|none|1|Fatemeh Mouneskhah|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:20|21|Mu'Azzam Danish Hanafi|Pei Kee Go|16|Junsuke Kubo|Jing Yun Chiu|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161008|0:20|21|Mu'Azzam Danish Hanafi|Pei Kee Go|12|Junsuke Kubo|Jing Yun Chiu|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161008|0:20|21|Gayatri Gopichand Pullela|none|11|Suhasni Vidanage|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:20|21|Gayatri Gopichand Pullela|none|3|Suhasni Vidanage|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:32|21|Le Xuan Teoh|none|17|Lui Lok Lok|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:32|21|Le Xuan Teoh|none|18|Lui Lok Lok|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:30|21|Made Dinda Windiasari|none|16|Hsu Li-Yin|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:30|21|Made Dinda Windiasari|none|13|Hsu Li-Yin|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:25|21|A Yeon Yoo|none|17|Cheng Sin Yan Happy Serena|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:25|21|A Yeon Yoo|none|10|Cheng Sin Yan Happy Serena|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:30|21|Mia Agnia|none|13|Ishara Chathuli|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:30|21|Mia Agnia|none|9|Ishara Chathuli|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:26|21|Liu Ho Yan|none|15|Van Anh Than|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:26|21|Liu Ho Yan|none|13|Van Anh Than|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:20|21|Pinicha Anjani|none|7|Yeheni Kuruppu|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:20|21|Pinicha Anjani|none|6|Yeheni Kuruppu|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:23|21|Su Li Yang|none|10|Lui Chun Wai|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:23|21|Su Li Yang|none|17|Lui Chun Wai|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:40|21|Jim Jason Kiazen|none|19|Solomon Jr. Padiz|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:40|21|Jim Jason Kiazen|none|17|Solomon Jr. Padiz|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:25|21|Wu Cheng-En|none|15|Sung Won Oh|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:25|21|Wu Cheng-En|none|12|Sung Won Oh|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:42|21|Hyeon Seung Park|none|9|Wang Joshua Che|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:42|12|Hyeon Seung Park|none|21|Wang Joshua Che|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:42|21|Hyeon Seung Park|none|17|Wang Joshua Che|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008||Walkover Win|Vinu Pathirana|none|Walkover Loss|Nur Yahya Ady Velani|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:47|21|Muhammad Yusuf Maulana|none|19|Sun Chen-Yu|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:47|19|Muhammad Yusuf Maulana|none|21|Sun Chen-Yu|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:47|21|Muhammad Yusuf Maulana|none|6|Sun Chen-Yu|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:35|21|Kiran George|none|16|Karono Suwarno|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:35|21|Kiran George|none|14|Karono Suwarno|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:16|21|Takuma Kawamoto|none|7|Gunatilleke Sewmina|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:16|21|Takuma Kawamoto|none|14|Gunatilleke Sewmina|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:20|21|Shiau Cheng Chen|none|8|Gavin Dulsith Moragoda|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:20|21|Shiau Cheng Chen|none|6|Gavin Dulsith Moragoda|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:28|21|Ikhsan Leonardo Imanuel Rumbay|none|5|Tuan Minh Luong|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:28|21|Ikhsan Leonardo Imanuel Rumbay|none|9|Tuan Minh Luong|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|1:00|18|Timoti Wuisan|Beverly Gabriela|21|Chow Hin Long|Yeung Pui Lam|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161008|1:00|21|Timoti Wuisan|Beverly Gabriela|12|Chow Hin Long|Yeung Pui Lam|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161008|1:00|22|Timoti Wuisan|Beverly Gabriela|20|Chow Hin Long|Yeung Pui Lam|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161008|0:28|21|Riko Gunji|none|12|Jochelle Alvarez|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:28|21|Riko Gunji|none|14|Jochelle Alvarez|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:17|21|Duy Canh Hua|none|11|Kurbonshokh Mukbilshoev|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:17|21|Duy Canh Hua|none|6|Kurbonshokh Mukbilshoev|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:21|21|Andika Vicry|none|12|Tze Jian Lim|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:21|21|Andika Vicry|none|12|Tze Jian Lim|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:50|21|Ruttanapak Oupthong|none|15|Motoya Ikebata|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:50|18|Ruttanapak Oupthong|none|21|Motoya Ikebata|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161008|0:50|21|Ruttanapak Oupthong|none|15|Motoya Ikebata|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
