date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141101|0:20|11|Joonas Korhonen |none|6|Vincent Espen|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:20|11|Joonas Korhonen |none|4|Vincent Espen|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:20|11|Joonas Korhonen |none|8|Vincent Espen|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:20|11|Put Marijn|none|5|Benjamin Schlemmer|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:20|11|Put Marijn|none|10|Benjamin Schlemmer|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:20|11|Put Marijn|none|7|Benjamin Schlemmer|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:21|11|Alida Chen|none|5|Nathalie Ziesig|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:21|11|Alida Chen|none|7|Nathalie Ziesig|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:21|11|Alida Chen|none|7|Nathalie Ziesig|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:27|11|Jocelyn Deschamp|none|9|Kyrill Schaffluetzel|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:27|11|Jocelyn Deschamp|none|9|Kyrill Schaffluetzel|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:27|11|Jocelyn Deschamp|none|9|Kyrill Schaffluetzel|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:25|11|Cendrine Hantz|none|6|Manon Krieger|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:25|11|Cendrine Hantz|none|8|Manon Krieger|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:25|7|Cendrine Hantz|none|11|Manon Krieger|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:25|11|Cendrine Hantz|none|5|Manon Krieger|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:38|8|Maximilian Koreny |none|11|Miha Ivanic|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:38|8|Maximilian Koreny |none|11|Miha Ivanic|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:38|11|Maximilian Koreny |none|6|Miha Ivanic|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:38|11|Maximilian Koreny |none|7|Miha Ivanic|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:38|11|Maximilian Koreny |none|10|Miha Ivanic|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:23|11|Kaja Stankovic |none|9|Jordan Hart|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:23|11|Kaja Stankovic |none|7|Jordan Hart|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:23|11|Kaja Stankovic |none|8|Jordan Hart|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:18|11|Maxim Romanov|none|4|Miodrag Kalicanin|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:18|11|Maxim Romanov|none|7|Miodrag Kalicanin|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:18|11|Maxim Romanov|none|9|Miodrag Kalicanin|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:39|9|Katrin Neudolt |none|11|Yaren Dolcu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:39|8|Katrin Neudolt |none|11|Yaren Dolcu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:39|11|Katrin Neudolt |none|10|Yaren Dolcu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:39|11|Katrin Neudolt |none|4|Yaren Dolcu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:39|11|Katrin Neudolt |none|10|Yaren Dolcu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:24|11|Ieva Pope|none|10|Katarina Beton|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:24|11|Ieva Pope|none|5|Katarina Beton|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:24|3|Ieva Pope|none|11|Katarina Beton|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:24|11|Ieva Pope|none|7|Katarina Beton|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:38|6|Ronan Gueguin|none|11|Sean Vendy|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:38|9|Ronan Gueguin|none|11|Sean Vendy|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:38|11|Ronan Gueguin|none|8|Sean Vendy|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:38|11|Ronan Gueguin|none|10|Sean Vendy|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:38|11|Ronan Gueguin|none|5|Sean Vendy|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:38|6|Iikka Heino |none|11|Ivan Rusev|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:38|11|Iikka Heino |none|8|Ivan Rusev|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:38|11|Iikka Heino |none|3|Ivan Rusev|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:38|11|Iikka Heino |none|8|Ivan Rusev|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:24|11|Sonja Pekkola|none|5|Sonja Langthaler|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:24|8|Sonja Pekkola|none|11|Sonja Langthaler|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:24|11|Sonja Pekkola|none|5|Sonja Langthaler|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:24|11|Sonja Pekkola|none|3|Sonja Langthaler|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:30|11|Kristensen David Kim|none|5|Manuel Vasquez|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:30|11|Kristensen David Kim|none|8|Manuel Vasquez|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:30|10|Kristensen David Kim|none|11|Manuel Vasquez|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:30|11|Kristensen David Kim|none|5|Manuel Vasquez|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:18|11|Mathias Bonny |none|9|Samuel Cali|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:18|11|Mathias Bonny |none|2|Samuel Cali|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:18|11|Mathias Bonny |none|8|Samuel Cali|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:36|11|Lovisa Johansson|none|4|Orsolya Varga [6]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:36|11|Lovisa Johansson|none|3|Orsolya Varga [6]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:36|10|Lovisa Johansson|none|11|Orsolya Varga [6]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:36|5|Lovisa Johansson|none|11|Orsolya Varga [6]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:36|11|Lovisa Johansson|none|6|Orsolya Varga [6]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:31|10|Igor Bjelan|none|11|Primoz Flis|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:31|11|Igor Bjelan|none|9|Primoz Flis|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:31|11|Igor Bjelan|none|10|Primoz Flis|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:31|11|Igor Bjelan|none|5|Primoz Flis|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:58|8|Daniel Ojaaar|none|11|Filip Spoljarec|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:58|11|Daniel Ojaaar|none|8|Filip Spoljarec|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:58|11|Daniel Ojaaar|none|9|Filip Spoljarec|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:58|6|Daniel Ojaaar|none|11|Filip Spoljarec|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:58|11|Daniel Ojaaar|none|5|Filip Spoljarec|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:31|11|Agnes Korosi|none|10|Monika Radovska [3]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:31|7|Agnes Korosi|none|11|Monika Radovska [3]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:31|11|Agnes Korosi|none|10|Monika Radovska [3]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:31|11|Agnes Korosi|none|10|Monika Radovska [3]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:21|11|Mathias Weber Estrup |Cecilie Finne-Ipsen|9|Ronan Gueguin|Verlaine Faulmann|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141101|0:21|11|Mathias Weber Estrup |Cecilie Finne-Ipsen|6|Ronan Gueguin|Verlaine Faulmann|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141101|0:21|11|Mathias Weber Estrup |Cecilie Finne-Ipsen|7|Ronan Gueguin|Verlaine Faulmann|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141101|0:35|11|Steve Olesen|Anna Klinke|7|Nicolas Strange|Jordan Hart|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141101|0:35|8|Steve Olesen|Anna Klinke|11|Nicolas Strange|Jordan Hart|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141101|0:35|11|Steve Olesen|Anna Klinke|7|Nicolas Strange|Jordan Hart|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141101|0:35|11|Steve Olesen|Anna Klinke|8|Nicolas Strange|Jordan Hart|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141101|0:20|11|Maciej Dabrowski|Weronika Grudzina|8|Pierrick Deschnaux|Tiffany Girona|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141101|0:20|11|Maciej Dabrowski|Weronika Grudzina|4|Pierrick Deschnaux|Tiffany Girona|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141101|0:20|11|Maciej Dabrowski|Weronika Grudzina|7|Pierrick Deschnaux|Tiffany Girona|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141101|0:12|11|Ben Lane |Jessica Pugh|5|Benjamin Schlemmer|Bianca Schiester|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141101|0:12|11|Ben Lane |Jessica Pugh|1|Benjamin Schlemmer|Bianca Schiester|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141101|0:12|11|Ben Lane |Jessica Pugh|3|Benjamin Schlemmer|Bianca Schiester|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141101|0:55|10|Kasper Dinesen|none|11|Felix Burestedt|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:55|11|Kasper Dinesen|none|8|Felix Burestedt|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:55|11|Kasper Dinesen|none|6|Felix Burestedt|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:55|11|Kasper Dinesen|none|10|Felix Burestedt|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:26|11|Kader İnal|none|10|Busra Unlu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:26|11|Kader İnal|none|9|Busra Unlu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:26|7|Kader İnal|none|11|Busra Unlu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:26|11|Kader İnal|none|7|Busra Unlu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:37|6|Isabel Fernandez|none|11|Cemre Fere [2]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:37|4|Isabel Fernandez|none|11|Cemre Fere [2]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:37|11|Isabel Fernandez|none|8|Cemre Fere [2]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:37|11|Isabel Fernandez|none|8|Cemre Fere [2]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:37|11|Isabel Fernandez|none|9|Cemre Fere [2]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:26|11|Mathias Mundbjerg |none|8|Petter Yngvesson|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:26|11|Mathias Mundbjerg |none|6|Petter Yngvesson|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:26|11|Mathias Mundbjerg |none|7|Petter Yngvesson|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:37|11|Mariya Mitsova|none|9|Kerri Scott|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:37|9|Mariya Mitsova|none|11|Kerri Scott|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:37|6|Mariya Mitsova|none|11|Kerri Scott|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:37|11|Mariya Mitsova|none|10|Kerri Scott|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:37|11|Mariya Mitsova|none|8|Kerri Scott|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:16|11|Alexandre Hammer|none|6|Jozsef Mester|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:16|11|Alexandre Hammer|none|8|Jozsef Mester|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:16|11|Alexandre Hammer|none|1|Jozsef Mester|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:22|11|Piotr Wasiluk|none|10|Christian Kirchmayr [3]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:22|11|Piotr Wasiluk|none|8|Christian Kirchmayr [3]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:22|11|Piotr Wasiluk|none|6|Christian Kirchmayr [3]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:36|11|Marie Batomene|none|7|Weronika Grudzina|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:36|9|Marie Batomene|none|11|Weronika Grudzina|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:36|11|Marie Batomene|none|7|Weronika Grudzina|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:36|3|Marie Batomene|none|11|Weronika Grudzina|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:36|11|Marie Batomene|none|7|Weronika Grudzina|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:25|11|Sara Ortvang|none|6|Georgina Bland [4]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:25|11|Sara Ortvang|none|6|Georgina Bland [4]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:25|11|Sara Ortvang|none|6|Georgina Bland [4]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:30|7|Douglas Lidman|none|11|Swierczynki Mateusz|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:30|11|Douglas Lidman|none|6|Swierczynki Mateusz|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:30|11|Douglas Lidman|none|8|Swierczynki Mateusz|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:30|11|Douglas Lidman|none|9|Swierczynki Mateusz|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:22|11|Ebru Tunali|none|9|Verlaine Faulmann|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:22|11|Ebru Tunali|none|7|Verlaine Faulmann|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:22|11|Ebru Tunali|none|7|Verlaine Faulmann|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:48|11|Muhammed Ali Kurt|none|6|Maciej Poulakowski [4]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:48|11|Muhammed Ali Kurt|none|10|Maciej Poulakowski [4]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:48|7|Muhammed Ali Kurt|none|11|Maciej Poulakowski [4]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:48|8|Muhammed Ali Kurt|none|11|Maciej Poulakowski [4]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:48|11|Muhammed Ali Kurt|none|10|Maciej Poulakowski [4]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:21|11|Ira Banerjee|none|8|Agnes Korosi|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:21|11|Ira Banerjee|none|5|Agnes Korosi|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:21|4|Ira Banerjee|none|11|Agnes Korosi|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:21|11|Ira Banerjee|none|9|Agnes Korosi|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:45|11|Jocelyn Deschamp|none|10|Put Marijn|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:45|11|Jocelyn Deschamp|none|7|Put Marijn|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:45|7|Jocelyn Deschamp|none|11|Put Marijn|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:45|9|Jocelyn Deschamp|none|11|Put Marijn|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:45|11|Jocelyn Deschamp|none|5|Put Marijn|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:22|11|Julie Dawall Jakobsen|none|4|Aliye Demirbag|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:22|11|Julie Dawall Jakobsen|none|5|Aliye Demirbag|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:22|11|Julie Dawall Jakobsen|none|6|Aliye Demirbag|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:42|11|Maxim Romanov|none|10|Maximilian Koreny [5]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:42|11|Maxim Romanov|none|8|Maximilian Koreny [5]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:42|9|Maxim Romanov|none|11|Maximilian Koreny [5]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:42|11|Maxim Romanov|none|9|Maximilian Koreny [5]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:23|11|Iikka Heino |none|5|Ronan Gueguin|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:23|11|Iikka Heino |none|3|Ronan Gueguin|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:23|11|Iikka Heino |none|3|Ronan Gueguin|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:25|2|Irina Amalie Andersen |none|11|Alida Chen|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:25|11|Irina Amalie Andersen |none|7|Alida Chen|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:25|11|Irina Amalie Andersen |none|7|Alida Chen|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:25|11|Irina Amalie Andersen |none|5|Alida Chen|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:32|11|Cendrine Hantz|none|7|Kaja Stankovic [8]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:32|11|Cendrine Hantz|none|8|Kaja Stankovic [8]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:32|11|Cendrine Hantz|none|10|Kaja Stankovic [8]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:37|10|Igor Bjelan|none|11|Mathias Bonny [8]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:37|11|Igor Bjelan|none|3|Mathias Bonny [8]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:37|11|Igor Bjelan|none|10|Mathias Bonny [8]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:37|11|Igor Bjelan|none|10|Mathias Bonny [8]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:15|11|Katrin Neudolt |none|5|Ieva Pope|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:15|11|Katrin Neudolt |none|7|Ieva Pope|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:15|11|Katrin Neudolt |none|8|Ieva Pope|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:28|11|Joonas Korhonen |none|5|Daniel Ojaaar|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:28|11|Joonas Korhonen |none|5|Daniel Ojaaar|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:28|11|Joonas Korhonen |none|8|Daniel Ojaaar|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:24|11|Sonja Pekkola|none|5|Lovisa Johansson|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:24|11|Sonja Pekkola|none|7|Lovisa Johansson|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:24|11|Sonja Pekkola|none|9|Lovisa Johansson|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:44|6|Sara Ortvang|none|11|Ebru Tunali|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:44|5|Sara Ortvang|none|11|Ebru Tunali|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:44|11|Sara Ortvang|none|6|Ebru Tunali|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:44|11|Sara Ortvang|none|10|Ebru Tunali|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:44|11|Sara Ortvang|none|7|Ebru Tunali|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:25|11|Andreas Berthelsen|Kasper Dinesen|7|Tanguy Citron|Jordan Corvee|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141101|0:25|10|Andreas Berthelsen|Kasper Dinesen|11|Tanguy Citron|Jordan Corvee|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141101|0:25|11|Andreas Berthelsen|Kasper Dinesen|5|Tanguy Citron|Jordan Corvee|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141101|0:25|11|Andreas Berthelsen|Kasper Dinesen|3|Tanguy Citron|Jordan Corvee|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141101||Walkover Win|Ondrej Kral|Ivo Stoklas|Walkover Loss|Maciej Ociepa|Michal Walentek|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141101|0:40|7|Piotr Wasiluk|none|11|Douglas Lidman|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:40|6|Piotr Wasiluk|none|11|Douglas Lidman|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:40|11|Piotr Wasiluk|none|5|Douglas Lidman|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:40|11|Piotr Wasiluk|none|8|Douglas Lidman|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:40|11|Piotr Wasiluk|none|10|Douglas Lidman|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:25|5|Kader İnal|none|11|Marie Batomene|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:25|11|Kader İnal|none|10|Marie Batomene|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:25|11|Kader İnal|none|8|Marie Batomene|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:25|11|Kader İnal|none|6|Marie Batomene|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:18|11|Jocelyn Deschamp|none|6|Muhammed Ali Kurt|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:18|11|Jocelyn Deschamp|none|5|Muhammed Ali Kurt|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:18|11|Jocelyn Deschamp|none|1|Muhammed Ali Kurt|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:23|11|Iikka Heino |none|7|Maxim Romanov|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:23|11|Iikka Heino |none|9|Maxim Romanov|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141101|0:23|11|Iikka Heino |none|6|Maxim Romanov|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
