date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171122|0:18|21|Lucas Mazur |none|4|Bobby Griffin|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:18|21|Lucas Mazur |none|8|Bobby Griffin|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:18|21|Bakri Omar |none|9|Kaito Nakamura|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:18|21|Bakri Omar |none|13|Kaito Nakamura|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:20|21|Tarun Tarun |none|19|Nils Boening|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:20|21|Tarun Tarun |none|6|Nils Boening|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:30|21|Young-Chin Mi|Valeska Knoblauch|14|Avni Kertmen [5/8]|Emine Seckin|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171122|0:30|21|Young-Chin Mi|Valeska Knoblauch|18|Avni Kertmen [5/8]|Emine Seckin|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171122|0:33|21|Osamu Nagashima |Yuma Yamazaki|17|Pavel Popov|Tatiana Gureeva|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171122|0:33|21|Osamu Nagashima |Yuma Yamazaki|11|Pavel Popov|Tatiana Gureeva|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171122|0:31|21|Kim Kyung Hoon|Son Ok Cha|18|Marcelo Alves Conceicao [5/8]|Pilar Jaurequi Cancino|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171122|0:31|21|Kim Kyung Hoon|Son Ok Cha|17|Marcelo Alves Conceicao [5/8]|Pilar Jaurequi Cancino|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171122|0:24|21|Stephen Durand|Esther Torres|13|Yuri Ferrigno|Marcella Li Brizzi|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171122|0:24|21|Stephen Durand|Esther Torres|6|Yuri Ferrigno|Marcella Li Brizzi|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171122|0:21|21|Sukant Kadam |none|12|Stephen Halpin|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:21|21|Sukant Kadam |none|6|Stephen Halpin|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:19|21|Shin Kyung Hwan |none|6|Fuat Soruklu|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:19|21|Shin Kyung Hwan |none|13|Fuat Soruklu|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:35|10|Raul Anguiano |none|21|Hugo Saumier|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:35|21|Raul Anguiano |none|12|Hugo Saumier|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:35|21|Raul Anguiano |none|17|Hugo Saumier|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:27|21|Rickard Nilsson |none|16|Sanjeewa Madduma|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:27|23|Rickard Nilsson |none|21|Sanjeewa Madduma|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:24|21|Marcel Adam|none|14|Paul Edinger|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:24|21|Marcel Adam|none|16|Paul Edinger|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:20|21|Fredy Setiawan |none|17|Antony Forster|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:20|21|Fredy Setiawan |none|10|Antony Forster|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:25|21|Luca Olgiati |Karin Suter-Erath|11|Ong Yu-Yu|Hu Guang-Chiou|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171122|0:25|21|Luca Olgiati |Karin Suter-Erath|16|Ong Yu-Yu|Hu Guang-Chiou|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171122|0:24|21|Owen Kilburn|Sharon Jones-Barnes|9|Riku Vihreasaari|Heidi Manninen|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171122|0:24|21|Owen Kilburn|Sharon Jones-Barnes|15|Riku Vihreasaari|Heidi Manninen|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171122|0:24|21|Hiroshi Murayama |Rie Ogura|12|Abu Hubaida|Laura Lee Jenkins|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171122|0:24|21|Hiroshi Murayama |Rie Ogura|9|Abu Hubaida|Laura Lee Jenkins|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171122|0:29|21|Christian Hamboeck|Cynthia Mathez|12|Yuri Stepanov|Irina Kuzmenko|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171122|0:29|21|Christian Hamboeck|Cynthia Mathez|18|Yuri Stepanov|Irina Kuzmenko|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171122|0:19|21|Tim Haller|none|12|Ryan Kinner|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:19|21|Tim Haller|none|5|Ryan Kinner|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:19|21|Siripong Teamarrom |none|6|Oleg Dontsov|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:19|21|Siripong Teamarrom |none|9|Oleg Dontsov|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:24|21|Corrie Keith Robinson|none|10|Baik Dong Kyu|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:24|21|Corrie Keith Robinson|none|13|Baik Dong Kyu|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:41|15|Anand Kumar Boregowda |none|21|Pavel Kulikov|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:41|21|Anand Kumar Boregowda |none|16|Pavel Kulikov|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:41|21|Anand Kumar Boregowda |none|18|Pavel Kulikov|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:49|19|Pramod Bhagat |none|21|Trin Anh Tuan|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:49|21|Pramod Bhagat |none|16|Trin Anh Tuan|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:49|21|Pramod Bhagat |none|16|Trin Anh Tuan|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:27|21|Manoj Sarkar |none|13|Joo Dong Jae|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:27|21|Manoj Sarkar |none|13|Joo Dong Jae|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:28|21|David Toupe |Emmanuelle Ott|8|Mikhail Bilenki|Yuka Chokyu|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171122|0:28|21|David Toupe |Emmanuelle Ott|4|Mikhail Bilenki|Yuka Chokyu|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171122|0:40|19|Aphichat Sumpradit|Piyawan Thinjun|21|Aslan Sahin|Narin Uluc|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171122|0:40|21|Aphichat Sumpradit|Piyawan Thinjun|12|Aslan Sahin|Narin Uluc|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171122|0:40|21|Aphichat Sumpradit|Piyawan Thinjun|12|Aslan Sahin|Narin Uluc|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171122|0:18|21|Mathieu Thomas |none|5|Phonexay Kinnavong|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:18|21|Mathieu Thomas |none|5|Phonexay Kinnavong|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:29|21|Daisuke Fujihara |none|14|Pedro Pablo De Vinatea|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:29|21|Daisuke Fujihara |none|13|Pedro Pablo De Vinatea|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:24|21|Umesh Vikram Kumar |none|15|Colin Leslie|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:24|21|Umesh Vikram Kumar |none|11|Colin Leslie|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:19|21|Pham Duc Trung |none|5|Meepian Subpong|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:19|21|Pham Duc Trung |none|10|Meepian Subpong|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:28|21|Pascal Wolter |none|12|Mark Waller|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:28|21|Pascal Wolter |none|15|Mark Waller|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:30|21|Chen Xiaoyu|none|5|Simon Cruz Mondejar [5/8]|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:30|21|Chen Xiaoyu|none|16|Simon Cruz Mondejar [5/8]|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:20|21|Lee Dong Seop |none|1|Chris Stewart|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:20|21|Lee Dong Seop |none|4|Chris Stewart|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:28|21|Osamu Nagashima |none|15|Hoang Manh Giang|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:28|21|Osamu Nagashima |none|13|Hoang Manh Giang|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:17|21|Liek Hou Cheah |none|6|Wong Shu Yuen|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:17|21|Liek Hou Cheah |none|9|Wong Shu Yuen|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:20|21|Meril Loquette|none|8|Joshua Donker|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:20|21|Meril Loquette|none|4|Joshua Donker|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:19|21|Bartłomiej Mroz |none|6|Chirag Baretha|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:19|21|Bartłomiej Mroz |none|12|Chirag Baretha|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:24|21|He Zhirui|none|13|Watcharaphon Chok-Uthaikul|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:24|21|He Zhirui|none|12|Watcharaphon Chok-Uthaikul|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:31|21|Ilker Tuzcu |none|14|Raj Kumar|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:31|21|Ilker Tuzcu |none|19|Raj Kumar|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122||Walkover Win|Pricha Somsiri|none|Walkover Loss|Rakesh Pandey|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:31|21|Thomas Wandschneider |none|9|Ong Yu-Yu|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:31|21|Thomas Wandschneider |none|11|Ong Yu-Yu|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:41|13|Kouhei Kobayashi|none|21|Suresh Kumar Karki [5/8]|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:41|21|Kouhei Kobayashi|none|13|Suresh Kumar Karki [5/8]|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:41|21|Kouhei Kobayashi|none|18|Suresh Kumar Karki [5/8]|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:35|26|Young-Chin Mi|none|24|Marcelo Alves Conceicao [5/8]|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:35|21|Young-Chin Mi|none|12|Marcelo Alves Conceicao [5/8]|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:20|21|Jakarin Homhaul |none|11|Owen Kilburn|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:20|21|Jakarin Homhaul |none|13|Owen Kilburn|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:18|21|Taiyo Imai |none|4|Mikhail Chiviksin|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:18|21|Taiyo Imai |none|11|Mikhail Chiviksin|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:26|21|Lee Meng-Yuan|none|16|Burak May|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:26|21|Lee Meng-Yuan|none|16|Burak May|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:29|21|Suryo Nugroho |none|18|Tay Wei Ming|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:29|21|Suryo Nugroho |none|13|Tay Wei Ming|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:30|22|Fang Jen-Yu|none|20|Kim Gi Yeon|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:30|21|Fang Jen-Yu|none|14|Kim Gi Yeon|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:25|21|Tetsuo Ura |none|18|Lam Tak Kwan|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:25|21|Tetsuo Ura |none|7|Lam Tak Kwan|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:18|21|Krysten Coombs |none|6|Hector Jesus Salva Tunque|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:18|21|Krysten Coombs |none|9|Hector Jesus Salva Tunque|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:18|21|Lee Sam Seop |none|8|Aslan Sahin|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:18|21|Lee Sam Seop |none|6|Aslan Sahin|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:25|21|David Toupe |none|8|Chatchai Kornpekanok|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:25|21|David Toupe |none|10|Chatchai Kornpekanok|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:21|21|Yang Tong|none|8|Mikhail Bilenki|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:21|21|Yang Tong|none|7|Mikhail Bilenki|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:24|21|Prem Kumar Ale|none|12|David Follett|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:24|21|Prem Kumar Ale|none|8|David Follett|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:23|21|Didin Taresoh |none|14|Yohei Hatakeyama|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:23|21|Didin Taresoh |none|18|Yohei Hatakeyama|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:22|21|Jack Shephard |none|8|Kim Myung Hoon|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:22|21|Jack Shephard |none|11|Kim Myung Hoon|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:17|21|Wong Chun Yim |none|3|Miles Krajewski|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:17|21|Wong Chun Yim |none|5|Miles Krajewski|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:19|21|Prabhu Kanamadugu Gowdar|none|16|Luke Missen|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:19|21|Prabhu Kanamadugu Gowdar|none|6|Luke Missen|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:29|21|Andrew Martin |none|9|Luo Guangliang|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:29|21|Andrew Martin |none|17|Luo Guangliang|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:20|21|Mark Joseph Dharmai|none|16|Hsiung Hsiao-Yuan|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:20|21|Mark Joseph Dharmai|none|16|Hsiung Hsiao-Yuan|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:27|21|Mamoru Oe |none|8|Fang Chih-Tsung|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:27|21|Mamoru Oe |none|18|Fang Chih-Tsung|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:22|21|Sebastien Martin|none|10|Jakub Tomasz Sikorski|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:22|21|Sebastien Martin|none|12|Jakub Tomasz Sikorski|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:17|21|Yuri Stepanov |none|3|Duke Trench-Thiedeman|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:17|21|Yuri Stepanov |none|3|Duke Trench-Thiedeman|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:17|21|Kim Jungjun |none|3|Luca Olgiati|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:17|21|Kim Jungjun |none|8|Luca Olgiati|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:43|21|Niall Mcveigh |none|16|Chu Man Kai|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:43|17|Niall Mcveigh |none|21|Chu Man Kai|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:43|22|Niall Mcveigh |none|20|Chu Man Kai|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:20|21|Katrin Seibert |none|15|Sarika Sarika|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:20|21|Katrin Seibert |none|11|Sarika Sarika|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:23|Walkover Win|Helle Sofie Sagoy |none|Walkover Loss|Vu Hoai Than|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:18|21|Leani Ratri Oktila|none|16|Ma Huihui|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:18|21|Leani Ratri Oktila|none|11|Ma Huihui|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:35|16|Faustine Noel |none|21|Chanida Srinavakul|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:35|21|Faustine Noel |none|15|Chanida Srinavakul|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:35|21|Faustine Noel |none|15|Chanida Srinavakul|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:32|18|Khalimatus Sadiyah Sukohandoko|none|21|Veronique Braud|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:32|21|Khalimatus Sadiyah Sukohandoko|none|8|Veronique Braud|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:32|21|Khalimatus Sadiyah Sukohandoko|none|13|Veronique Braud|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:31|21|Chan Ho Yuen |none|17|Cheng Lianghua|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:31|21|Chan Ho Yuen |none|16|Cheng Lianghua|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:17|21|Kim Kyung Hoon |none|4|Boya Ramanjaneyulu|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:17|21|Kim Kyung Hoon |none|7|Boya Ramanjaneyulu|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:24|21|Madzlan Saibon |none|8|Laurent Bellia|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:24|21|Madzlan Saibon |none|14|Laurent Bellia|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:19|21|Gobi Ranganathan |none|4|Ip Chi Keong|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:19|21|Gobi Ranganathan |none|9|Ip Chi Keong|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:14|21|Cheng Hefang |none|5|Caitlin Dransfield|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:14|21|Cheng Hefang |none|4|Caitlin Dransfield|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:25|21|Ayako Suzuki |none|16|Cathrine Rosengren|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:25|21|Ayako Suzuki |none|8|Cathrine Rosengren|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:19|21|Mamiko Toyoda |none|5|Jyoti Jangra|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:19|21|Mamiko Toyoda |none|8|Jyoti Jangra|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:27|21|Akiko Sugino|none|15|Astrid Lilhav Riis|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:27|21|Akiko Sugino|none|16|Astrid Lilhav Riis|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:17|21|Yang Qiuxia |none|5|Zehra Baglar|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:17|21|Yang Qiuxia |none|4|Zehra Baglar|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:19|21|Rachel Choong |none|8|Oliwia Szmigiel|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:19|21|Rachel Choong |none|6|Oliwia Szmigiel|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:23|21|Mai Jianpeng |none|9|Christian Hamboeck|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:23|21|Mai Jianpeng |none|4|Christian Hamboeck|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:15|21|Amir Levi |none|4|Riku Vihreasaari|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:15|21|Amir Levi |none|7|Riku Vihreasaari|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:38|17|Grant Manzoney|none|21|Roberto Punzo|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:38|21|Grant Manzoney|none|12|Roberto Punzo|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:38|25|Grant Manzoney|none|23|Roberto Punzo|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:22|21|Truong Ngoc Binh|none|15|Sanjeev Kumar [5/8]|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:22|21|Truong Ngoc Binh|none|12|Sanjeev Kumar [5/8]|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:16|21|Rebecca Bedford |none|5|Emma Farnham|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:16|21|Rebecca Bedford |none|2|Emma Farnham|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:18|21|Carmen Giuliana Poveda Flores |none|13|Yasmina Eissa|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:18|21|Carmen Giuliana Poveda Flores |none|14|Yasmina Eissa|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:20|21|Randika Doling|none|13|Deidre Nagle|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:20|21|Randika Doling|none|11|Deidre Nagle|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:14|21|Maria Bartusz |none|3|Ruhi Satish Shingade|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:14|21|Maria Bartusz |none|4|Ruhi Satish Shingade|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:21|21|Darunee Henpraiwan|none|18|Katarzyna Ziebik|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:21|21|Darunee Henpraiwan|none|15|Katarzyna Ziebik|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:20|21|Parul Dalsukhbhai Parmar |none|11|Noriko Ito|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:20|21|Parul Dalsukhbhai Parmar |none|4|Noriko Ito|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:18|21|Karin Suter-Erath |none|11|Irina Kuzmenko|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:18|21|Karin Suter-Erath |none|7|Irina Kuzmenko|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:19|21|Li Hongyan|none|10|Son Ok Cha [2]|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:19|21|Li Hongyan|none|2|Son Ok Cha [2]|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:18|21|Sujirat Pookkham |none|7|Hu Guang-Chiou|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:18|21|Sujirat Pookkham |none|11|Hu Guang-Chiou|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:17|21|Zhang Jing|none|5|Heidi Manninen|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:17|21|Zhang Jing|none|7|Heidi Manninen|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:36|21|Manasi Girishchandra Joshi|none|11|Asami Yamada|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:36|16|Manasi Girishchandra Joshi|none|21|Asami Yamada|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:36|21|Manasi Girishchandra Joshi|none|15|Asami Yamada|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:13|21|Wannaphatdee Kamtam |none|4|Celine Aurelia Vinot|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:13|21|Wannaphatdee Kamtam |none|4|Celine Aurelia Vinot|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:27|21|Pascal Lapointe|none|13|Bobby Griffin|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:27|21|Pascal Lapointe|none|17|Bobby Griffin|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:34|21|Sedat Tuemkaya|none|10|Kaito Nakamura|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:34|14|Sedat Tuemkaya|none|21|Kaito Nakamura|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:34|21|Sedat Tuemkaya|none|16|Kaito Nakamura|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:30|21|Lin Cheng­Che|none|17|Nils Boening|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:30|21|Lin Cheng­Che|none|12|Nils Boening|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:20|21|Pham Van Tan|none|14|Stephen Halpin|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:20|21|Pham Van Tan|none|17|Stephen Halpin|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171122|0:21|21|Kang Jung Kum |none|12|Audrey Bellia-Sauvage|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
