date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140622|0:29|21|Yuekun Chen |none|15|Andre Kurniawan Tedjono|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140622|0:29|21|Yuekun Chen |none|7|Andre Kurniawan Tedjono|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140622|1:00|21|Wisnu Yuli Prasetyo|none|13|Sourabh Varma [3]|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140622|1:00|19|Wisnu Yuli Prasetyo|none|21|Sourabh Varma [3]|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140622|1:00|21|Wisnu Yuli Prasetyo|none|16|Sourabh Varma [3]|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140622|0:22|21|Nipitphon Puangpuapech|Puttita Supajirakul|9|Ardiansyah|Devi Tika Permatasari|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:22|21|Nipitphon Puangpuapech|Puttita Supajirakul|11|Ardiansyah|Devi Tika Permatasari|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:47|22|Alamsyah Yunus|none|20|H. S. Prannoy|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140622|0:47|22|Alamsyah Yunus|none|20|H. S. Prannoy|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140622|0:55|21|Yang Li Lian|none|15|Dinar Dyah Ayustine|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140622|0:55|13|Yang Li Lian|none|21|Dinar Dyah Ayustine|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140622|0:55|21|Yang Li Lian|none|14|Dinar Dyah Ayustine|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140622|0:59|23|Rusydina Antardayu Riodingin|none|21|Ruselli Hartawan|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140622|0:59|17|Rusydina Antardayu Riodingin|none|21|Ruselli Hartawan|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140622|0:59|21|Rusydina Antardayu Riodingin|none|17|Ruselli Hartawan|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140622|0:35|22|Akane Yamaguchi|none|20|Hana Ramadhini|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140622|0:35|21|Akane Yamaguchi|none|16|Hana Ramadhini|none|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|singles
20140622|0:27|21|Imogen Bankier|Kirsty Gilmour|12|Melvira Oklamona|Rosyita Eka Putri Sari|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:27|21|Imogen Bankier|Kirsty Gilmour|12|Melvira Oklamona|Rosyita Eka Putri Sari|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:38|19|Selvanus Geh|Kevin Sanjaya Sukamuljo|21|Jagdish Singh|Tan Wee Long Roni|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:38|21|Selvanus Geh|Kevin Sanjaya Sukamuljo|14|Jagdish Singh|Tan Wee Long Roni|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:38|21|Selvanus Geh|Kevin Sanjaya Sukamuljo|15|Jagdish Singh|Tan Wee Long Roni|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:46|17|Andrei Adistia|Hendra Aprida Gunawan|21|Hardianto Hardianto|Agripinna Prima Rahmanto Putra|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:46|21|Andrei Adistia|Hendra Aprida Gunawan|14|Hardianto Hardianto|Agripinna Prima Rahmanto Putra|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:46|21|Andrei Adistia|Hendra Aprida Gunawan|19|Hardianto Hardianto|Agripinna Prima Rahmanto Putra|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:56|18|Komala Dewi|Jenna Gozali|21|Isabel Herttrich [3]|Birgit Michels|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:56|21|Komala Dewi|Jenna Gozali|16|Isabel Herttrich [3]|Birgit Michels|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:56|21|Komala Dewi|Jenna Gozali|15|Isabel Herttrich [3]|Birgit Michels|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:48|21|Wijaya Rendra|Rian Sukmawan|18|Christopher Rusdianto|Trikusuma Wardhana|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:48|17|Wijaya Rendra|Rian Sukmawan|21|Christopher Rusdianto|Trikusuma Wardhana|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:48|21|Wijaya Rendra|Rian Sukmawan|16|Christopher Rusdianto|Trikusuma Wardhana|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:30|21|Shendy Puspa Irawati|Vita Marissa|18|Gebby Ristiyani Imawan|Mahadewi Istirani Ni Ketut|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:30|21|Shendy Puspa Irawati|Vita Marissa|13|Gebby Ristiyani Imawan|Mahadewi Istirani Ni Ketut|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:51|21|Alvent Yulianto Chandra|Shintaro Ikeda|16|Ruud Bosch [2]|Koen Ridder|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:51|17|Alvent Yulianto Chandra|Shintaro Ikeda|21|Ruud Bosch [2]|Koen Ridder|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:51|21|Alvent Yulianto Chandra|Shintaro Ikeda|13|Ruud Bosch [2]|Koen Ridder|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:29|21|Geovani Mareta Dea|Melati Daeva Oktaviani|17|Marsheilla Gischa Islami|Rahmadhani Hasiyanti Putri|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:29|21|Geovani Mareta Dea|Melati Daeva Oktaviani|18|Marsheilla Gischa Islami|Rahmadhani Hasiyanti Putri|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:35|21|Lee Yong Dae|Shin Seung Chan|16|Riky Widianto|Puspita Richi Dili|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:35|21|Lee Yong Dae|Shin Seung Chan|14|Riky Widianto|Puspita Richi Dili|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:47|21|Kai Lu|Yaqiong Huang|18|Markis Kido [6]|Pia Zebadiah Bernadeth|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:47|17|Kai Lu|Yaqiong Huang|21|Markis Kido [6]|Pia Zebadiah Bernadeth|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:47|21|Kai Lu|Yaqiong Huang|14|Markis Kido [6]|Pia Zebadiah Bernadeth|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:28|21|Xu Chen |Ma Jin|19|Kim Ki Jung|So Young Kim|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:28|21|Xu Chen |Ma Jin|6|Kim Ki Jung|So Young Kim|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:49|21|Maneepong Jongjit|Sapsiree Taerattanachai|18|Irfan Fadhilah|Weni Anggraini|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:49|16|Maneepong Jongjit|Sapsiree Taerattanachai|21|Irfan Fadhilah|Weni Anggraini|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:49|21|Maneepong Jongjit|Sapsiree Taerattanachai|13|Irfan Fadhilah|Weni Anggraini|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|1:00|21|Praveen Jordan|Debby Susanto|17|Robert Blair|Imogen Bankier|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|1:00|19|Praveen Jordan|Debby Susanto|21|Robert Blair|Imogen Bankier|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|1:00|23|Praveen Jordan|Debby Susanto|21|Robert Blair|Imogen Bankier|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:39|16|Danny Bawa Chrisnanta|Yu Yan Vanessa Neo|21|Gideon Markus Fernaldi|Rizki Amelia Pradipta|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:39|21|Danny Bawa Chrisnanta|Yu Yan Vanessa Neo|17|Gideon Markus Fernaldi|Rizki Amelia Pradipta|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:39|21|Danny Bawa Chrisnanta|Yu Yan Vanessa Neo|10|Gideon Markus Fernaldi|Rizki Amelia Pradipta|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:47|19|Peter Kaesbauer|Isabel Herttrich|21|Kona Tarun|Ashwini Ponnappa|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:47|21|Peter Kaesbauer|Isabel Herttrich|14|Kona Tarun|Ashwini Ponnappa|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:47|21|Peter Kaesbauer|Isabel Herttrich|19|Kona Tarun|Ashwini Ponnappa|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:54|21|Chris Adcock |Gabrielle Adcock|17|Kenichi Hayakawa|Misaki Matsutomo|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:54|18|Chris Adcock |Gabrielle Adcock|21|Kenichi Hayakawa|Misaki Matsutomo|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:54|21|Chris Adcock |Gabrielle Adcock|18|Kenichi Hayakawa|Misaki Matsutomo|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:32|21|Jacco Arends|Selena Piek|19|Sudket Prapakamol [7]|Saralee Thoungthongkam|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:32|22|Jacco Arends|Selena Piek|20|Sudket Prapakamol [7]|Saralee Thoungthongkam|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:38|21|Chris Langridge|Heather Olver|17|Muhammad Rijal|Vita Marissa|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:38|21|Chris Langridge|Heather Olver|18|Muhammad Rijal|Vita Marissa|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:22|21|Mads Pieler Kolding|Kamilla Rytter Juhl|9|Phillip Chew|Jamie Subandhi|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|0:22|21|Mads Pieler Kolding|Kamilla Rytter Juhl|11|Phillip Chew|Jamie Subandhi|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|1:03|21|Tontowi Ahmad |Liliyana Natsir|16|Michael Fuchs|Birgit Michels|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|1:03|18|Tontowi Ahmad |Liliyana Natsir|21|Michael Fuchs|Birgit Michels|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
20140622|1:03|21|Tontowi Ahmad |Liliyana Natsir|19|Michael Fuchs|Birgit Michels|957CFD68-C995-45DA-8EEE-6DD1B6F7C5FF|doubles
