date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171126|0:20|21|Alap Mishra|none|9|Ashish Sharma|none|F4570649-0E0F-4FA0-B1D8-6AC161125817|singles
20171126|0:50|21|Gopal Krishna Reddy Dundi|none|19|Mayank Ahuja|none|F4570649-0E0F-4FA0-B1D8-6AC161125817|singles
20171126|0:50|16|Gopal Krishna Reddy Dundi|none|21|Mayank Ahuja|none|F4570649-0E0F-4FA0-B1D8-6AC161125817|singles
20171126|0:50|21|Gopal Krishna Reddy Dundi|none|14|Mayank Ahuja|none|F4570649-0E0F-4FA0-B1D8-6AC161125817|singles
20171126|1:03|19|Muhammad Elaf Wei Tan |none|21|Ketan Chahal|none|F4570649-0E0F-4FA0-B1D8-6AC161125817|singles
20171126|1:03|21|Muhammad Elaf Wei Tan |none|13|Ketan Chahal|none|F4570649-0E0F-4FA0-B1D8-6AC161125817|singles
20171126|1:03|21|Muhammad Elaf Wei Tan |none|19|Ketan Chahal|none|F4570649-0E0F-4FA0-B1D8-6AC161125817|singles
20171126|0:27|21|Sai Charan Koya|none|15|Abhinav Manota|none|F4570649-0E0F-4FA0-B1D8-6AC161125817|singles
20171126|0:27|21|Sai Charan Koya|none|17|Abhinav Manota|none|F4570649-0E0F-4FA0-B1D8-6AC161125817|singles
20171126|0:30|21|Ananya Goel|none|10|Varshini Viswanath Sri|none|F4570649-0E0F-4FA0-B1D8-6AC161125817|singles
20171126|0:30|21|Ananya Goel|none|12|Varshini Viswanath Sri|none|F4570649-0E0F-4FA0-B1D8-6AC161125817|singles
20171126|0:25|21|Prashi Joshi|none|6|Priya Konjengbam [6]|none|F4570649-0E0F-4FA0-B1D8-6AC161125817|singles
20171126|0:25|21|Prashi Joshi|none|14|Priya Konjengbam [6]|none|F4570649-0E0F-4FA0-B1D8-6AC161125817|singles
20171126|0:45|17|Purva Barve|none|21|Kanika Kanwal|none|F4570649-0E0F-4FA0-B1D8-6AC161125817|singles
20171126|0:45|21|Purva Barve|none|15|Kanika Kanwal|none|F4570649-0E0F-4FA0-B1D8-6AC161125817|singles
20171126|0:45|21|Purva Barve|none|12|Kanika Kanwal|none|F4570649-0E0F-4FA0-B1D8-6AC161125817|singles
20171126|0:31|16|Guniarti Rafika Mutiara|none|21|Shivani Vaishnavi Devi Gangula|none|F4570649-0E0F-4FA0-B1D8-6AC161125817|singles
20171126|0:31|21|Guniarti Rafika Mutiara|none|13|Shivani Vaishnavi Devi Gangula|none|F4570649-0E0F-4FA0-B1D8-6AC161125817|singles
20171126|0:31|21|Guniarti Rafika Mutiara|none|16|Shivani Vaishnavi Devi Gangula|none|F4570649-0E0F-4FA0-B1D8-6AC161125817|singles
20171126|0:31|21|Riya Arolkar|none|18|Vidhu Nair|none|F4570649-0E0F-4FA0-B1D8-6AC161125817|singles
20171126|0:31|21|Riya Arolkar|none|16|Vidhu Nair|none|F4570649-0E0F-4FA0-B1D8-6AC161125817|singles
20171126|0:32|21|Dhruv Kumar|none|19|Manish Gupta|none|F4570649-0E0F-4FA0-B1D8-6AC161125817|singles
20171126|0:32|21|Dhruv Kumar|none|12|Manish Gupta|none|F4570649-0E0F-4FA0-B1D8-6AC161125817|singles
20171126|0:25|21|Arintap Das Gupta|none|19|Vishal Thakran|none|F4570649-0E0F-4FA0-B1D8-6AC161125817|singles
20171126|0:25|21|Arintap Das Gupta|none|18|Vishal Thakran|none|F4570649-0E0F-4FA0-B1D8-6AC161125817|singles
20171126|0:32|24|Kaivalya Lakshmi Yadavalli|none|22|Meghana Reddy Mareddy|none|F4570649-0E0F-4FA0-B1D8-6AC161125817|singles
20171126|0:32|21|Kaivalya Lakshmi Yadavalli|none|18|Meghana Reddy Mareddy|none|F4570649-0E0F-4FA0-B1D8-6AC161125817|singles
20171126|0:36|21|Vaishnavi Kaari|none|14|Ruhi Raju|none|F4570649-0E0F-4FA0-B1D8-6AC161125817|singles
20171126|0:36|15|Vaishnavi Kaari|none|21|Ruhi Raju|none|F4570649-0E0F-4FA0-B1D8-6AC161125817|singles
20171126|0:36|21|Vaishnavi Kaari|none|12|Ruhi Raju|none|F4570649-0E0F-4FA0-B1D8-6AC161125817|singles
20171126|0:50|21|Revati Devasthale|none|17|Marunmayi Saoji|none|F4570649-0E0F-4FA0-B1D8-6AC161125817|singles
20171126|0:50|17|Revati Devasthale|none|21|Marunmayi Saoji|none|F4570649-0E0F-4FA0-B1D8-6AC161125817|singles
20171126|0:50|21|Revati Devasthale|none|14|Marunmayi Saoji|none|F4570649-0E0F-4FA0-B1D8-6AC161125817|singles
20171126|0:30|21|Manjit Singh Khwairakpam|Dingku Singh Konthoujam|8|Kush Chugh [4]|Sudhish Venkat Gude|F4570649-0E0F-4FA0-B1D8-6AC161125817|doubles
20171126|0:30|24|Manjit Singh Khwairakpam|Dingku Singh Konthoujam|22|Kush Chugh [4]|Sudhish Venkat Gude|F4570649-0E0F-4FA0-B1D8-6AC161125817|doubles
20171126|0:30|13|Nishant Dua |Nihar Kelkar|21|Hadees Faiz|Singh Kunwar Ishan|F4570649-0E0F-4FA0-B1D8-6AC161125817|doubles
20171126|0:30|21|Nishant Dua |Nihar Kelkar|19|Hadees Faiz|Singh Kunwar Ishan|F4570649-0E0F-4FA0-B1D8-6AC161125817|doubles
20171126|0:30|21|Nishant Dua |Nihar Kelkar|18|Hadees Faiz|Singh Kunwar Ishan|F4570649-0E0F-4FA0-B1D8-6AC161125817|doubles
20171126|0:39|21|Kaustubh Rawat |Arjun Sachdeva|19|Hardik Makkar|Himanshu Saroha|F4570649-0E0F-4FA0-B1D8-6AC161125817|doubles
20171126|0:39|15|Kaustubh Rawat |Arjun Sachdeva|21|Hardik Makkar|Himanshu Saroha|F4570649-0E0F-4FA0-B1D8-6AC161125817|doubles
20171126|0:39|21|Kaustubh Rawat |Arjun Sachdeva|15|Hardik Makkar|Himanshu Saroha|F4570649-0E0F-4FA0-B1D8-6AC161125817|doubles
20171126|0:21|21|Vembarasan Venkatachalam|Lokesh Viswanathan|10|Mayank Bhasin|Nripendra Singh|F4570649-0E0F-4FA0-B1D8-6AC161125817|doubles
20171126|0:21|21|Vembarasan Venkatachalam|Lokesh Viswanathan|15|Mayank Bhasin|Nripendra Singh|F4570649-0E0F-4FA0-B1D8-6AC161125817|doubles
20171126|0:28|21|Sanjai Srivatsa Dhanraj|Siddarth Elango|18|Pavan Malik [7]|Sujey Tamboli|F4570649-0E0F-4FA0-B1D8-6AC161125817|doubles
20171126|0:28|21|Sanjai Srivatsa Dhanraj|Siddarth Elango|16|Pavan Malik [7]|Sujey Tamboli|F4570649-0E0F-4FA0-B1D8-6AC161125817|doubles
20171126|0:50|20|Ankur Dhiman|Gaurav Naman Singh|22|Utkarsh Choudhary|Deepak Mishra|F4570649-0E0F-4FA0-B1D8-6AC161125817|doubles
20171126|0:50|21|Ankur Dhiman|Gaurav Naman Singh|6|Utkarsh Choudhary|Deepak Mishra|F4570649-0E0F-4FA0-B1D8-6AC161125817|doubles
20171126|0:50|21|Ankur Dhiman|Gaurav Naman Singh|17|Utkarsh Choudhary|Deepak Mishra|F4570649-0E0F-4FA0-B1D8-6AC161125817|doubles
20171126|0:27|21|Farid Pramadita Gunawan|Andrew Susanto|19|Harshal Bhoyar [8]|Manish Gupta|F4570649-0E0F-4FA0-B1D8-6AC161125817|doubles
20171126|0:27|21|Farid Pramadita Gunawan|Andrew Susanto|17|Harshal Bhoyar [8]|Manish Gupta|F4570649-0E0F-4FA0-B1D8-6AC161125817|doubles
20171126|0:27|21|Vaibhaav .|Prakash Raj|18|Sai Rohit Bomboji|Akash Chandran|F4570649-0E0F-4FA0-B1D8-6AC161125817|doubles
20171126|0:27|21|Vaibhaav .|Prakash Raj|13|Sai Rohit Bomboji|Akash Chandran|F4570649-0E0F-4FA0-B1D8-6AC161125817|doubles
