date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190312|0:16|21|Gaga Christian Fernando Napitupulu|none|10|Yangga Wijaya|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:34|25|M Rasyid Azmi Ghifary|none|23|Muhammad Alvin Prayoga|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:34|21|M Rasyid Azmi Ghifary|none|19|Muhammad Alvin Prayoga|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:22|21|Rifqi Alfha Raja|none|15|Kimi Titan|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:22|21|Rifqi Alfha Raja|none|18|Kimi Titan|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:20|21|Ratchaphol Intanon|none|10|Dimas Baskoro|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:20|21|Ratchaphol Intanon|none|14|Dimas Baskoro|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:18|21|Budiman Chandra|none|8|Pascal Nathanael Mamangkey|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:18|21|Budiman Chandra|none|13|Pascal Nathanael Mamangkey|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:18|21|Eka Muliangga Siagian|none|13|Dellbert Yang|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:18|21|Eka Muliangga Siagian|none|6|Dellbert Yang|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:15|21|Prahdiska Bagas Shujiwo|none|3|Ivan Joses|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:15|21|Prahdiska Bagas Shujiwo|none|2|Ivan Joses|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:22|21|Adisak Prasertphetmanee|none|13|Rafiq Fajar Rezeki|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:22|21|Adisak Prasertphetmanee|none|6|Rafiq Fajar Rezeki|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:17|21|Ihqwal Rezky Ramadhan|none|6|Rivaldo Aditya Eka Saputra|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:17|21|Ihqwal Rezky Ramadhan|none|7|Rivaldo Aditya Eka Saputra|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:18|21|Alwi Farhan|none|3|Sulthan Faiq Al Rizqi|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:18|21|Alwi Farhan|none|12|Sulthan Faiq Al Rizqi|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:26|21|Dhafa Rizky Ramadhan|none|17|Jeremiah Mark|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:26|21|Dhafa Rizky Ramadhan|none|18|Jeremiah Mark|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:45|18|Sarun Rukcharoen|none|21|Seno Abdulrahman|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:45|21|Sarun Rukcharoen|none|12|Seno Abdulrahman|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:45|21|Sarun Rukcharoen|none|7|Seno Abdulrahman|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:30|21|Rizky Dwi Cahyo|none|16|Fauzan Agus Santoso|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:30|21|Rizky Dwi Cahyo|none|12|Fauzan Agus Santoso|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:22|21|Muhammad Imran|none|14|Moh Kamal Ghani Assidiqi|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:22|21|Muhammad Imran|none|11|Moh Kamal Ghani Assidiqi|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:17|21|Bodhi Ratana Teja Gotama|none|9|Rayhan Ramadhan Harahap|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:17|21|Bodhi Ratana Teja Gotama|none|7|Rayhan Ramadhan Harahap|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:20|21|M Zikrullah Nd Rianto|none|9|M Rizky Erdliyan Putra|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:20|21|M Zikrullah Nd Rianto|none|10|M Rizky Erdliyan Putra|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:20|21|Tavio Terichy|none|14|Jonathan Pande Raja Sinaga|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:20|21|Tavio Terichy|none|5|Jonathan Pande Raja Sinaga|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:37|16|Andhika Revin Louis|none|21|Rafif Ryanhadi|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:37|21|Andhika Revin Louis|none|13|Rafif Ryanhadi|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:37|23|Andhika Revin Louis|none|21|Rafif Ryanhadi|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:22|21|M Ilham Effendi|none|14|Enzo Maresca Liangga|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:22|21|M Ilham Effendi|none|10|Enzo Maresca Liangga|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:15|21|Muhammad Farhan Nusyirwan|none|6|Gilbert Timothy Wijaya|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:15|21|Muhammad Farhan Nusyirwan|none|6|Gilbert Timothy Wijaya|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:30|21|Ivan Aditya Gunawan Hasibuan|none|15|Arya Bay Haqqi|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:30|21|Ivan Aditya Gunawan Hasibuan|none|19|Arya Bay Haqqi|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:20|21|Muhamad Resya Radival|none|6|Graciello Bennedicto|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:20|21|Muhamad Resya Radival|none|5|Graciello Bennedicto|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:30|21|Gilbert Waskita Onggo|none|16|Rezy Fakhrenu|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:30|18|Gilbert Waskita Onggo|none|21|Rezy Fakhrenu|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:30|21|Gilbert Waskita Onggo|none|14|Rezy Fakhrenu|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:20|21|Chayakorn Sootlake|none|8|Firmansyah Firmansyah|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:20|21|Chayakorn Sootlake|none|6|Firmansyah Firmansyah|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:25|21|Zulfan Azhariva|none|12|Dominikus Nathanael Tristanta|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:25|21|Zulfan Azhariva|none|8|Dominikus Nathanael Tristanta|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:38|21|Carson Carson|none|16|Russell Tristantio|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:38|13|Carson Carson|none|21|Russell Tristantio|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:38|21|Carson Carson|none|15|Russell Tristantio|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:30|21|Ricky Helen|none|17|Hakim Darma|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:30|21|Ricky Helen|none|13|Hakim Darma|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:23|21|Maliq Zahran Abhista|none|13|Ahmad Surya Dewangga|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:23|22|Maliq Zahran Abhista|none|20|Ahmad Surya Dewangga|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:20|21|Muhammad Ardan Sagara|none|11|Rido Fredly Nababan|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:20|21|Muhammad Ardan Sagara|none|12|Rido Fredly Nababan|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:22|21|Andreas Lukito|none|15|Indra Indra|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:22|21|Andreas Lukito|none|14|Indra Indra|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:40|17|Marcellino Gunalan|none|21|Pawin Pongpitakkul [1]|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:40|21|Marcellino Gunalan|none|19|Pawin Pongpitakkul [1]|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:40|21|Marcellino Gunalan|none|12|Pawin Pongpitakkul [1]|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:24|21|Glorio Steven Sitopu|none|16|Budi Dharmawan Wibowo|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:24|21|Glorio Steven Sitopu|none|10|Budi Dharmawan Wibowo|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:25|21|Sabroni Hermawan|none|12|Yoni Nurohim|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:25|21|Sabroni Hermawan|none|5|Yoni Nurohim|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:57|18|Rafael Dominique Jovan|none|21|Muh Farhan S|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:57|21|Rafael Dominique Jovan|none|11|Muh Farhan S|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:57|21|Rafael Dominique Jovan|none|16|Muh Farhan S|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:25|21|Muhammad Sultan Nurhabibu Mayang|none|10|Diky Kurniawan|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:25|21|Muhammad Sultan Nurhabibu Mayang|none|9|Diky Kurniawan|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:23|21|Ok Shafwan Al Fahmi|none|19|Ananda Galvani Daniswara|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:23|21|Ok Shafwan Al Fahmi|none|15|Ananda Galvani Daniswara|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:17|21|Muhammad Halim As Sidiq|none|10|Gavin Ivander|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:17|21|Muhammad Halim As Sidiq|none|7|Gavin Ivander|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:30|21|Frederico Jonathan Wijaya|none|15|Syahfrizal Afifuddin Lubis|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:30|21|Frederico Jonathan Wijaya|none|17|Syahfrizal Afifuddin Lubis|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:55|21|Jorgi Hutapea|none|18|Ikhsan Ikhsan|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:55|20|Jorgi Hutapea|none|22|Ikhsan Ikhsan|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:55|21|Jorgi Hutapea|none|18|Ikhsan Ikhsan|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:17|21|Alfindo Junio|none|7|Oswald Aurelius|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:17|21|Alfindo Junio|none|11|Oswald Aurelius|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:43|21|Yohanes Saut Marcelino|none|14|Ahmad Sasfariansyah Siregar|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:43|22|Yohanes Saut Marcelino|none|20|Ahmad Sasfariansyah Siregar|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:20|21|Tosca Tamin|none|9|Ryan Pratama Nasution|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:20|21|Tosca Tamin|none|14|Ryan Pratama Nasution|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:43|12|Muhammad Tri Herdiansyah|none|21|Zacky Firmansyah|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:43|21|Muhammad Tri Herdiansyah|none|15|Zacky Firmansyah|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:43|21|Muhammad Tri Herdiansyah|none|15|Zacky Firmansyah|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:25|21|Muhammad Faqih Anshori|none|8|Rizky Fauzan Lumbangaol|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:25|21|Muhammad Faqih Anshori|none|15|Rizky Fauzan Lumbangaol|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:25|21|Muhammad Poetra Ajimas Oedin|none|13|Totti Terichy|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:25|21|Muhammad Poetra Ajimas Oedin|none|10|Totti Terichy|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:31|21|Hafiz Hidayatullah|none|11|M Reza Pahlevi Harahap|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:31|22|Hafiz Hidayatullah|none|20|M Reza Pahlevi Harahap|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:55|15|Mawardi Putra Damas|none|21|Pataralapas Chaihoudcharoen|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:55|21|Mawardi Putra Damas|none|15|Pataralapas Chaihoudcharoen|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:55|22|Mawardi Putra Damas|none|20|Pataralapas Chaihoudcharoen|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:21|21|Rahmad Rosiandi|none|12|Yosua Habonaron Hutagalung|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:21|21|Rahmad Rosiandi|none|5|Yosua Habonaron Hutagalung|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:20|21|Derian Titan|none|8|Mario Kezmen Arturito|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:20|21|Derian Titan|none|9|Mario Kezmen Arturito|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:30|21|Kevin Jonathan Wibowo|none|19|Rayhan Achdhika Subarjat|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:30|21|Kevin Jonathan Wibowo|none|16|Rayhan Achdhika Subarjat|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:30|21|Halim Hokiarto|none|14|Pakin Podaeng|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:30|21|Halim Hokiarto|none|19|Pakin Podaeng|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:22|21|Jafar Hidayatullah|none|7|Andika Pradiza|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:22|21|Jafar Hidayatullah|none|14|Andika Pradiza|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:20|21|Jason Christ Alexander|none|7|Wisnu Ramadhan Haldy|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:20|21|Jason Christ Alexander|none|8|Wisnu Ramadhan Haldy|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:17|21|Rema Natanael Sembiring|none|11|Wesly Wong|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:17|21|Rema Natanael Sembiring|none|13|Wesly Wong|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:22|21|Dimas Farqa Ghurril|none|16|Christian Benedict Wijaya|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:22|21|Dimas Farqa Ghurril|none|7|Christian Benedict Wijaya|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:55|18|Timotius Elbert|none|21|Adriansyah Saputra|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:55|21|Timotius Elbert|none|16|Adriansyah Saputra|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:55|21|Timotius Elbert|none|17|Adriansyah Saputra|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:16|21|Yoga Perkasa Putra Halawa|none|10|Jean Paul Felixchen|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:16|21|Yoga Perkasa Putra Halawa|none|6|Jean Paul Felixchen|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:32|21|Muhammad Rafi Zafran Ferary|none|15|Muhammad Haykal|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:32|21|Muhammad Rafi Zafran Ferary|none|19|Muhammad Haykal|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:21|21|Tri Krisna Parlihutan Napitupulu|none|11|Kalvin Kalvin|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:21|21|Tri Krisna Parlihutan Napitupulu|none|9|Kalvin Kalvin|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:22|21|Muhammad Husein Ansaryan|none|7|Jeffrey Kently Yang|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:22|21|Muhammad Husein Ansaryan|none|15|Jeffrey Kently Yang|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:42|18|Tanawat Yimjit|none|21|Marsyahdid Nabiil Mudzaffar|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:42|21|Tanawat Yimjit|none|14|Marsyahdid Nabiil Mudzaffar|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:42|21|Tanawat Yimjit|none|11|Marsyahdid Nabiil Mudzaffar|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:35|21|Ryoga Dwikiwardana Salim Putra|none|18|Adjie Ahmad Zidan|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190312|0:35|21|Ryoga Dwikiwardana Salim Putra|none|11|Adjie Ahmad Zidan|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:35|21|Rifki Arif Ananda|none|17|Nagatta Ozora Prawiro|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:35|21|Rifki Arif Ananda|none|11|Nagatta Ozora Prawiro|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313||Walkover Win|Carson Carson|none|Walkover Loss|Deafuka Valentino|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:20|21|Sarun Rukcharoen|none|4|M Daffa Ar-Rahman|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:20|21|Sarun Rukcharoen|none|5|M Daffa Ar-Rahman|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:17|21|Muhammad Imran|none|7|M Fatih Haikal|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:17|21|Muhammad Imran|none|6|M Fatih Haikal|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:34|21|Eka Muliangga Siagian|none|17|Christian Vieri|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:34|16|Eka Muliangga Siagian|none|21|Christian Vieri|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:34|23|Eka Muliangga Siagian|none|21|Christian Vieri|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:18|21|Ratchaphol Intanon|none|12|Youngky Wijaya|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:18|21|Ratchaphol Intanon|none|13|Youngky Wijaya|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313||Walkover Win|Rido Fredly Nababan|none|Walkover Loss|Luis Fernando Barus|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313||Walkover Win|Rezy Fakhrenu|none|Walkover Loss|Taruna Kusuma Atmadja Pohan|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:20|21|Adisak Prasertphetmanee|none|6|Oscar Alexander|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:20|21|Adisak Prasertphetmanee|none|8|Oscar Alexander|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:42|21|Pakin Podaeng|none|17|Irgi Arfhisya|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:42|11|Pakin Podaeng|none|21|Irgi Arfhisya|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:42|21|Pakin Podaeng|none|17|Irgi Arfhisya|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:25|21|Pataralapas Chaihoudcharoen|none|14|Mhd Khairurrasyid Barus|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:25|21|Pataralapas Chaihoudcharoen|none|9|Mhd Khairurrasyid Barus|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313||Walkover Win|Tanawat Yimjit|none|Walkover Loss|Johan Johan|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:21|21|Oswald Aurelius|none|9|Wilbert Liko|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:21|21|Oswald Aurelius|none|14|Wilbert Liko|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313||21|Ayu Wulandari Zein|none|16|Tahta Prila Kembang Arum Pamungkas|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313||21|Ayu Wulandari Zein|none|18|Tahta Prila Kembang Arum Pamungkas|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:25|21|Sheila Lidia|none|13|Pimchanok Sutthiviriyakul|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:25|21|Sheila Lidia|none|19|Pimchanok Sutthiviriyakul|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:20|21|Nadia Pritasari|none|7|Zalfa Alia Mumtaz|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:20|21|Nadia Pritasari|none|5|Zalfa Alia Mumtaz|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:21|21|Mei Syarah Barus|none|14|Namy Isyirah|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:21|21|Mei Syarah Barus|none|13|Namy Isyirah|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:32|21|Chelsea Veby Andela|none|16|Oei Louisa Jovanka|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:32|21|Chelsea Veby Andela|none|15|Oei Louisa Jovanka|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:45|21|Thalita Ramadhani Wiryawan|none|18|Azranaysha Pandya Adhita|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:45|25|Thalita Ramadhani Wiryawan|none|27|Azranaysha Pandya Adhita|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:45|21|Thalita Ramadhani Wiryawan|none|11|Azranaysha Pandya Adhita|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:15|21|Anyapat Phichitpreechasak|none|6|Vivian Nataline|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:15|21|Anyapat Phichitpreechasak|none|6|Vivian Nataline|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:30|21|Nurul Tetra Junia Br Matondang|none|19|Angelita Magdalena Yusuf|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:30|24|Nurul Tetra Junia Br Matondang|none|22|Angelita Magdalena Yusuf|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:25|21|Kavitha Nadjwa Aulia|none|19|Aura Zalfa Syafiya|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:25|21|Kavitha Nadjwa Aulia|none|11|Aura Zalfa Syafiya|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:19|21|Della Ramadhani|none|7|Kayla Zaskia|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:19|21|Della Ramadhani|none|3|Kayla Zaskia|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:21|21|Evelin Gracia Parapat|none|5|Ukhti Aini Br Manurung|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:21|21|Evelin Gracia Parapat|none|3|Ukhti Aini Br Manurung|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:25|21|Pranpriya Pannarai|none|12|Syifa Rosa Chayara|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:25|21|Pranpriya Pannarai|none|11|Syifa Rosa Chayara|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:16|21|Alfira Deanika|none|9|Meilani Putri|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:16|21|Alfira Deanika|none|4|Meilani Putri|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:29|21|Shaafiya Yasmin Maitsaa|none|15|Ratnacha Sompoch|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:29|21|Shaafiya Yasmin Maitsaa|none|19|Ratnacha Sompoch|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:45|13|Narita Putri|none|21|Hawa Kahla Humairoh|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190313|0:45|21|Narita Putri|none|11|Hawa Kahla Humairoh|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
