date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140518|0:45|16|Büşra Benk |none|21|Henriette Jensen|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:45|21|Büşra Benk |none|16|Henriette Jensen|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:25|21|Stamatis Tsigirdakis|none|11|Oguzhan Mehmet Celik|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:25|21|Stamatis Tsigirdakis|none|8|Oguzhan Mehmet Celik|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:46|19|Douglas Lidman|none|21|Joshua Magee [16]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:46|21|Douglas Lidman|none|17|Joshua Magee [16]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:46|21|Douglas Lidman|none|19|Joshua Magee [16]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:17|21|Dragoslav Petrovic|none|10|Dimitrios Roupelis|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:17|21|Dragoslav Petrovic|none|9|Dimitrios Roupelis|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:40|21|Daniel Lachezarov Nikolov|none|13|Emre Lale [12]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:40|13|Daniel Lachezarov Nikolov|none|21|Emre Lale [12]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:40|21|Daniel Lachezarov Nikolov|none|16|Emre Lale [12]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:20|21|Ivan Rusev |none|11|Mustafa Albu-Mustafa|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:20|21|Ivan Rusev |none|7|Mustafa Albu-Mustafa|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:54|18|Christian Kirchmayr |none|21|Igor Bjelan|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:54|21|Christian Kirchmayr |none|13|Igor Bjelan|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:54|21|Christian Kirchmayr |none|14|Igor Bjelan|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:24|21|Mateusz Dubowski |none|15|George Galvas|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:24|21|Mateusz Dubowski |none|12|George Galvas|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:22|21|Peyo Boichinov|none|9|Selehattin Demir|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:22|21|Peyo Boichinov|none|13|Selehattin Demir|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:27|21|Muhammed Ali Kurt|none|16|Amar Awad|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:27|21|Muhammed Ali Kurt|none|12|Amar Awad|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:42|18|Sİnan Zorlu |none|21|Alexander Bass|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:42|21|Sİnan Zorlu |none|16|Alexander Bass|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:42|21|Sİnan Zorlu |none|14|Alexander Bass|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:23|21|Frederik Kirkedal|none|12|Petros Tentas|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:23|21|Frederik Kirkedal|none|9|Petros Tentas|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:30|21|Ebru Yazgan |none|15|Kristine Sefere|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:30|21|Ebru Yazgan |none|16|Kristine Sefere|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:27|21|Sanaa Mahmoud|none|18|Kader İnal|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:27|21|Sanaa Mahmoud|none|19|Kader İnal|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:25|22|Merve Coban|none|20|Yaren Dolcu|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:25|21|Merve Coban|none|19|Yaren Dolcu|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:45|19|Flore Vandenhoucke |none|21|Powell Lydia Jane|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:45|21|Flore Vandenhoucke |none|19|Powell Lydia Jane|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:45|21|Flore Vandenhoucke |none|18|Powell Lydia Jane|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:31|21|Douglas Lidman|none|17|Stamatis Tsigirdakis|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:31|21|Douglas Lidman|none|18|Stamatis Tsigirdakis|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:28|21|Maciej Poulakowski |none|12|Philip Discher [6]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:28|21|Maciej Poulakowski |none|14|Philip Discher [6]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:30|21|Dragoslav Petrovic|none|19|Daniel Lachezarov Nikolov|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:30|21|Dragoslav Petrovic|none|18|Daniel Lachezarov Nikolov|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:27|21|Justin Teeuwen |none|17|Ivan Rusev [8]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:27|21|Justin Teeuwen |none|15|Ivan Rusev [8]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:55|21|Emre Vural |none|13|Alex Lane [7]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:55|19|Emre Vural |none|21|Alex Lane [7]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:55|21|Emre Vural |none|14|Alex Lane [7]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:33|21|Mateusz Dubowski |none|19|Christian Kirchmayr [15]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:33|21|Mateusz Dubowski |none|12|Christian Kirchmayr [15]|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:38|21|Muhammed Ali Kurt|none|18|Peyo Boichinov|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:38|21|Muhammed Ali Kurt|none|15|Peyo Boichinov|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:44|21|Sİnan Zorlu |none|19|Frederik Kirkedal|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:44|7|Sİnan Zorlu |none|21|Frederik Kirkedal|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
20140518|0:44|21|Sİnan Zorlu |none|13|Frederik Kirkedal|none|187EF5E9-FA63-4920-9627-BC4BA61A5471|singles
