date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170311|0:38|21|Ilker Tuzcu|Katarzyna Ziebik|17|Geoffrey Byzery|Megan Hollander|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:38|21|Ilker Tuzcu|Katarzyna Ziebik|15|Geoffrey Byzery|Megan Hollander|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:39|21|Prakash Stephen|none|8|Xavier Debavelaere|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:39|21|Prakash Stephen|none|5|Xavier Debavelaere|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|1:00|15|Jakub Tomasz Sikorski|Brigitte Seyer|21|Chris Stewart|Laura Lee Jenkins|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|1:00|21|Jakub Tomasz Sikorski|Brigitte Seyer|18|Chris Stewart|Laura Lee Jenkins|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|1:00|21|Jakub Tomasz Sikorski|Brigitte Seyer|11|Chris Stewart|Laura Lee Jenkins|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:34|21|Young-Chin Mi |Valeska Knoblauch|2|Manuel Sanchez|Marcella Li Brizzi|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:34|21|Young-Chin Mi |Valeska Knoblauch|4|Manuel Sanchez|Marcella Li Brizzi|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:38|21|Jungjun Kim|Seung Suk Kim|7|Laurent Bellia|Audrey Bellia-Sauvage|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:38|21|Jungjun Kim|Seung Suk Kim|12|Laurent Bellia|Audrey Bellia-Sauvage|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:37|21|Ho Yuen Chan |Man-Kei To|17|David Follett|Fiona Christie|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:37|21|Ho Yuen Chan |Man-Kei To|16|David Follett|Fiona Christie|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:25|21|Marcel Adam |Katrin Seibert|8|Faruk Keskin|Zehra Baglar|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:25|21|Marcel Adam |Katrin Seibert|7|Faruk Keskin|Zehra Baglar|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:45|21|Meril Loquette|Catherine Naudin|19|Bob Biesmans|Abbigale Richards|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:45|21|Meril Loquette|Catherine Naudin|11|Bob Biesmans|Abbigale Richards|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:54|9|Colin Leslie|Astrid Lilhav Riis|21|Jan-Niklas Pott [3/4]|Helle Sofie Sagoy|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:54|21|Colin Leslie|Astrid Lilhav Riis|19|Jan-Niklas Pott [3/4]|Helle Sofie Sagoy|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:54|21|Colin Leslie|Astrid Lilhav Riis|17|Jan-Niklas Pott [3/4]|Helle Sofie Sagoy|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:30|21|Andrew Martin|Rachel Choong|13|Robert Laing|Deidre Nagle|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:30|21|Andrew Martin|Rachel Choong|12|Robert Laing|Deidre Nagle|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:03|21|Simon Cruz Mondejar |none|5|Jeremie Gourves|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:03|21|Simon Cruz Mondejar |none|8|Jeremie Gourves|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:29|21|Owen Kilburn|Sharon Jones-Barnes|17|Jose Guillermo Lama Seco|Maria Begona Gago|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:29|21|Owen Kilburn|Sharon Jones-Barnes|17|Jose Guillermo Lama Seco|Maria Begona Gago|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:33|21|Hazret Korkmaz |Narin Uluc|17|Luca Olgiati|Cynthia Mathez|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:33|21|Hazret Korkmaz |Narin Uluc|18|Luca Olgiati|Cynthia Mathez|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:25|21|Sam Seop Lee |none|4|Patrick Faure|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:25|21|Sam Seop Lee |none|6|Patrick Faure|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:16|21|Connor Dua-Harper |none|11|Konstantin Afinogenov|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:16|21|Connor Dua-Harper |none|12|Konstantin Afinogenov|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:07|21|Jack Shephard|Rebecca Bedford|11|Krysten Coombs|Daria Bujnicka|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:07|21|Jack Shephard|Rebecca Bedford|8|Krysten Coombs|Daria Bujnicka|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:36|21|Tim Haller|none|18|Erwin De Smet|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:36|21|Tim Haller|none|19|Erwin De Smet|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311||21|Bakri Omar |none|13|Nils Boening|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311||21|Bakri Omar |none|7|Nils Boening|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311||21|Rickard Nilsson |none|10|Jean-Francois Le Perff|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311||21|Rickard Nilsson |none|13|Jean-Francois Le Perff|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:36|21|Pascal Wolter |none|19|Geoffrey Byzery|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:36|21|Pascal Wolter |none|13|Geoffrey Byzery|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:47|21|Javier Fernandez|Marcela Quinteros|15|Yuri Stepanov|Liliia Prokofeva|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:47|25|Javier Fernandez|Marcela Quinteros|23|Yuri Stepanov|Liliia Prokofeva|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:39|21|Avni Kertmen |Emine Seckin|13|David Holz|Elke Rongen|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:39|21|Avni Kertmen |Emine Seckin|13|David Holz|Elke Rongen|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:33|21|Jung Man Choi|Dae Young Kim|6|Gobi Ranganathan|Henriett Koosz|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:33|21|Jung Man Choi|Dae Young Kim|7|Gobi Ranganathan|Henriett Koosz|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:36|21|Young-Chin Mi |Valeska Knoblauch|10|Jakub Tomasz Sikorski|Brigitte Seyer|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:36|21|Young-Chin Mi |Valeska Knoblauch|14|Jakub Tomasz Sikorski|Brigitte Seyer|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311||21|Mathieu Thomas|Cathrine Rosengren|10|Oleg Dontsov|Natalia Iaremchuk|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311||21|Mathieu Thomas|Cathrine Rosengren|6|Oleg Dontsov|Natalia Iaremchuk|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:25|9|Sugil Abbas |Manasi Girishchandra Joshi|21|Guillaume Gailly|Veronique Braud|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:25|21|Sugil Abbas |Manasi Girishchandra Joshi|16|Guillaume Gailly|Veronique Braud|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:25|21|Sugil Abbas |Manasi Girishchandra Joshi|14|Guillaume Gailly|Veronique Braud|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:12|21|Alan Oliver|Julie Thrane|19|David Purdie|Mary Margaret Wilson|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:12|21|Alan Oliver|Julie Thrane|7|David Purdie|Mary Margaret Wilson|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:21|21|Marcel Adam |Katrin Seibert|19|Ilker Tuzcu|Katarzyna Ziebik|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:21|21|Marcel Adam |Katrin Seibert|19|Ilker Tuzcu|Katarzyna Ziebik|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:29|21|Juan Antonio Ramirez|none|12|Kazim Durak|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:29|21|Juan Antonio Ramirez|none|9|Kazim Durak|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:42|21|Roberto Galdos|Esther Torres|16|Konstantin Afinogenov|Heidi Manninen|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:42|21|Roberto Galdos|Esther Torres|16|Konstantin Afinogenov|Heidi Manninen|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:34|21|Chris Stewart|Laura Lee Jenkins|7|Manuel Sanchez|Marcella Li Brizzi|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:34|21|Chris Stewart|Laura Lee Jenkins|5|Manuel Sanchez|Marcella Li Brizzi|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:32|21|Jungjun Kim|Seung Suk Kim|19|Ho Yuen Chan [5/6]|Man-Kei To|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:32|21|Jungjun Kim|Seung Suk Kim|14|Ho Yuen Chan [5/6]|Man-Kei To|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:37|21|David Follett|Fiona Christie|12|Laurent Bellia|Audrey Bellia-Sauvage|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:37|21|David Follett|Fiona Christie|13|Laurent Bellia|Audrey Bellia-Sauvage|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:05|21|Geoffrey Byzery|Megan Hollander|8|Faruk Keskin|Zehra Baglar|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:05|18|Geoffrey Byzery|Megan Hollander|21|Faruk Keskin|Zehra Baglar|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:05|21|Geoffrey Byzery|Megan Hollander|17|Faruk Keskin|Zehra Baglar|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:31|21|Jan-Niklas Pott |Helle Sofie Sagoy|12|Meril Loquette|Catherine Naudin|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:31|21|Jan-Niklas Pott |Helle Sofie Sagoy|12|Meril Loquette|Catherine Naudin|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:34|21|Colin Leslie|Astrid Lilhav Riis|11|Bob Biesmans|Abbigale Richards|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:34|21|Colin Leslie|Astrid Lilhav Riis|11|Bob Biesmans|Abbigale Richards|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:30|21|Jack Shephard|Rebecca Bedford|9|Robert Laing|Deidre Nagle|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:30|21|Jack Shephard|Rebecca Bedford|9|Robert Laing|Deidre Nagle|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:41|23|Muhammad Huzairi Abdul Malek|none|21|Umesh Vikram Kumar [5/6]|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:41|21|Muhammad Huzairi Abdul Malek|none|19|Umesh Vikram Kumar [5/6]|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:33|21|Hazret Korkmaz |Narin Uluc|13|Jose Guillermo Lama Seco|Maria Begona Gago|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:33|21|Hazret Korkmaz |Narin Uluc|11|Jose Guillermo Lama Seco|Maria Begona Gago|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:35|21|Luca Olgiati|Cynthia Mathez|10|Owen Kilburn|Sharon Jones-Barnes|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:35|21|Luca Olgiati|Cynthia Mathez|15|Owen Kilburn|Sharon Jones-Barnes|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:01|21|Dong Hyun Ryu|none|5|Pascal Barrillon|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:01|21|Dong Hyun Ryu|none|4|Pascal Barrillon|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:47|21|Krysten Coombs|Daria Bujnicka|11|Isaak Dalglish|Maria Bartusz|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:47|9|Krysten Coombs|Daria Bujnicka|21|Isaak Dalglish|Maria Bartusz|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:47|23|Krysten Coombs|Daria Bujnicka|21|Isaak Dalglish|Maria Bartusz|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:31|21|Raul Anguiano |none|11|Stephen Bryan Halpin|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:31|21|Raul Anguiano |none|6|Stephen Bryan Halpin|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:29|21|Sukant Kadam|none|15|Kemal Erdem Orhon|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:29|21|Sukant Kadam|none|18|Kemal Erdem Orhon|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:35|22|Muhammad Norhilmie Mohd Zainudin|none|20|Antony Forster [5/6]|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:35|21|Muhammad Norhilmie Mohd Zainudin|none|16|Antony Forster [5/6]|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:25|21|William Smith|none|7|Marat Akhmatgireev|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:25|21|William Smith|none|7|Marat Akhmatgireev|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:38|21|Christian Hamboeck |Karin Suter-Erath|15|Javier Fernandez|Marcela Quinteros|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:38|21|Christian Hamboeck |Karin Suter-Erath|10|Javier Fernandez|Marcela Quinteros|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:02|21|David Toupe |Emmanuelle Ott|16|Konstantin Afinogenov|Heidi Manninen|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:02|21|David Toupe |Emmanuelle Ott|12|Konstantin Afinogenov|Heidi Manninen|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:29|21|Avni Kertmen |Emine Seckin|11|Gobi Ranganathan|Henriett Koosz|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:29|21|Avni Kertmen |Emine Seckin|9|Gobi Ranganathan|Henriett Koosz|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:38|21|Jung Man Choi|Dae Young Kim|13|David Holz|Elke Rongen|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:38|21|Jung Man Choi|Dae Young Kim|9|David Holz|Elke Rongen|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:06|21|Lucas Mazur |Faustine Noel|6|Oleg Dontsov|Natalia Iaremchuk|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:06|21|Lucas Mazur |Faustine Noel|5|Oleg Dontsov|Natalia Iaremchuk|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:02|18|Sugil Abbas |Manasi Girishchandra Joshi|21|David Purdie|Mary Margaret Wilson|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:02|21|Sugil Abbas |Manasi Girishchandra Joshi|12|David Purdie|Mary Margaret Wilson|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:02|21|Sugil Abbas |Manasi Girishchandra Joshi|18|David Purdie|Mary Margaret Wilson|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:31|21|Alan Oliver|Julie Thrane|11|Guillaume Gailly|Veronique Braud|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:31|21|Alan Oliver|Julie Thrane|15|Guillaume Gailly|Veronique Braud|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:27|21|Marcel Adam |Katrin Seibert|13|Geoffrey Byzery|Megan Hollander|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:27|21|Marcel Adam |Katrin Seibert|11|Geoffrey Byzery|Megan Hollander|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:02|21|Daniel Bethell |none|2|Xavier Debavelaere|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:02|21|Daniel Bethell |none|2|Xavier Debavelaere|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:35|21|Young-Chin Mi |Valeska Knoblauch|10|Chris Stewart|Laura Lee Jenkins|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:35|21|Young-Chin Mi |Valeska Knoblauch|5|Chris Stewart|Laura Lee Jenkins|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:33|21|Jakub Tomasz Sikorski|Brigitte Seyer|11|Manuel Sanchez|Marcella Li Brizzi|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:33|21|Jakub Tomasz Sikorski|Brigitte Seyer|7|Manuel Sanchez|Marcella Li Brizzi|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:15|21|Ho Yuen Chan |Man-Kei To|6|Laurent Bellia|Audrey Bellia-Sauvage|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:15|21|Ho Yuen Chan |Man-Kei To|10|Laurent Bellia|Audrey Bellia-Sauvage|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:28|21|Jungjun Kim|Seung Suk Kim|18|David Follett|Fiona Christie|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:28|21|Jungjun Kim|Seung Suk Kim|10|David Follett|Fiona Christie|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:30|21|Ilker Tuzcu|Katarzyna Ziebik|13|Faruk Keskin|Zehra Baglar|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:30|21|Ilker Tuzcu|Katarzyna Ziebik|14|Faruk Keskin|Zehra Baglar|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:22|21|Jan-Niklas Pott |Helle Sofie Sagoy|8|Bob Biesmans|Abbigale Richards|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:22|21|Jan-Niklas Pott |Helle Sofie Sagoy|5|Bob Biesmans|Abbigale Richards|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:29|21|Colin Leslie|Astrid Lilhav Riis|9|Meril Loquette|Catherine Naudin|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:29|21|Colin Leslie|Astrid Lilhav Riis|15|Meril Loquette|Catherine Naudin|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:37|21|Jack Shephard|Rebecca Bedford|13|Isaak Dalglish|Maria Bartusz|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:37|21|Jack Shephard|Rebecca Bedford|14|Isaak Dalglish|Maria Bartusz|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:16|21|Mathieu Thomas |none|9|William Smith|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:16|21|Mathieu Thomas |none|11|William Smith|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:37|21|Hazret Korkmaz |Narin Uluc|9|Owen Kilburn|Sharon Jones-Barnes|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:37|21|Hazret Korkmaz |Narin Uluc|12|Owen Kilburn|Sharon Jones-Barnes|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:01|21|Luca Olgiati|Cynthia Mathez|8|Jose Guillermo Lama Seco|Maria Begona Gago|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:01|21|Luca Olgiati|Cynthia Mathez|17|Jose Guillermo Lama Seco|Maria Begona Gago|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:02|21|Andrew Martin|Rachel Choong|7|Krysten Coombs|Daria Bujnicka|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:02|21|Andrew Martin|Rachel Choong|10|Krysten Coombs|Daria Bujnicka|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|doubles
20170311|0:34|21|Bobby Griffin|none|3|Denis Grzesiuk|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:34|21|Bobby Griffin|none|9|Denis Grzesiuk|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:02|21|Liek Hou Cheah |none|15|Shu Yuen Wong|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:02|21|Liek Hou Cheah |none|18|Shu Yuen Wong|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:22|21|Bartłomiej Mroz |none|3|Batri Narayanan Ramasamy|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:22|21|Bartłomiej Mroz |none|7|Batri Narayanan Ramasamy|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:38|21|David Toupe |none|10|David Follett|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:38|21|David Toupe |none|6|David Follett|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:26|21|Avni Kertmen|none|2|Manuel Sanchez|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:26|21|Avni Kertmen|none|5|Manuel Sanchez|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:25|21|Yuri Stepanov |none|8|Jakub Tomasz Sikorski|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:25|21|Yuri Stepanov |none|8|Jakub Tomasz Sikorski|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:25|21|Young-Chin Mi |none|8|Javier Fernandez|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:25|21|Young-Chin Mi |none|4|Javier Fernandez|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:33|21|Oleg Dontsov|none|19|Jan-Niklas Pott [5/6]|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:33|21|Oleg Dontsov|none|14|Jan-Niklas Pott [5/6]|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:11|21|David Purdie|none|15|Vijay Kumar|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:11|21|David Purdie|none|15|Vijay Kumar|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:28|21|Marcel Adam|none|6|Josh Williams|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:28|21|Marcel Adam|none|5|Josh Williams|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:33|21|Gi Yeon Kim |none|13|Eyal Bechar|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:33|24|Gi Yeon Kim |none|22|Eyal Bechar|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:23|21|Alan Oliver|none|2|Faruk Keskin|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:23|21|Alan Oliver|none|3|Faruk Keskin|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:28|21|Thomas Wandschneider |none|5|Owen Kilburn|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:28|21|Thomas Wandschneider |none|8|Owen Kilburn|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:30|21|Hazret Korkmaz|none|13|Chris Stewart|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:30|21|Hazret Korkmaz|none|12|Chris Stewart|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:26|21|Karin Suter-Erath |none|11|Elke Rongen|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:26|21|Karin Suter-Erath |none|8|Elke Rongen|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:29|21|Valeska Knoblauch |none|6|Audrey Bellia-Sauvage|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:29|21|Valeska Knoblauch |none|11|Audrey Bellia-Sauvage|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:27|21|Ilker Tuzcu |none|10|Mark Modderman|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:27|21|Ilker Tuzcu |none|6|Mark Modderman|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:42|21|David Jack Wilson |none|15|James Binnie|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
20170311|0:42|21|David Jack Wilson |none|19|James Binnie|none|D3BBF30B-6EB6-42A9-B946-AD45C956A1DD|singles
