date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180429|0:29|21|Hasini Nusaka Ambalangodage|none|12|Alzbeta Perunska|none|4519CDC0-3364-4AEC-B055-0813569C9EB6|singles
20180429|0:29|21|Hasini Nusaka Ambalangodage|none|18|Alzbeta Perunska|none|4519CDC0-3364-4AEC-B055-0813569C9EB6|singles
20180429|0:21|21|Freya Redfearn|none|12|Alexandra Remenova|none|4519CDC0-3364-4AEC-B055-0813569C9EB6|singles
20180429|0:21|21|Freya Redfearn|none|7|Alexandra Remenova|none|4519CDC0-3364-4AEC-B055-0813569C9EB6|singles
20180429|0:19|21|Marija Sudimac|none|9|Linda Mazri|none|4519CDC0-3364-4AEC-B055-0813569C9EB6|singles
20180429|0:19|21|Marija Sudimac|none|6|Linda Mazri|none|4519CDC0-3364-4AEC-B055-0813569C9EB6|singles
20180429|0:38|21|Kitti Szotak|none|13|Kateřina Zuzáková|none|4519CDC0-3364-4AEC-B055-0813569C9EB6|singles
20180429|0:38|19|Kitti Szotak|none|21|Kateřina Zuzáková|none|4519CDC0-3364-4AEC-B055-0813569C9EB6|singles
20180429|0:38|21|Kitti Szotak|none|13|Kateřina Zuzáková|none|4519CDC0-3364-4AEC-B055-0813569C9EB6|singles
20180429|0:29|21|Nike Brajkovič|none|19|Mia Tarcalova|none|4519CDC0-3364-4AEC-B055-0813569C9EB6|singles
20180429|0:29|21|Nike Brajkovič|none|17|Mia Tarcalova|none|4519CDC0-3364-4AEC-B055-0813569C9EB6|singles
20180429||Walkover Win|Maija Krzywacki|none|Walkover Loss|Teresa Lopes|none|4519CDC0-3364-4AEC-B055-0813569C9EB6|singles
20180429|0:44|21|Julie Franconville|none|17|Sian Kelly|none|4519CDC0-3364-4AEC-B055-0813569C9EB6|singles
20180429|0:44|19|Julie Franconville|none|21|Sian Kelly|none|4519CDC0-3364-4AEC-B055-0813569C9EB6|singles
20180429|0:44|21|Julie Franconville|none|17|Sian Kelly|none|4519CDC0-3364-4AEC-B055-0813569C9EB6|singles
20180429|0:41|11|Ashwathi Pillai|none|21|Ioana Grecea|none|4519CDC0-3364-4AEC-B055-0813569C9EB6|singles
20180429|0:41|21|Ashwathi Pillai|none|9|Ioana Grecea|none|4519CDC0-3364-4AEC-B055-0813569C9EB6|singles
20180429|0:41|21|Ashwathi Pillai|none|10|Ioana Grecea|none|4519CDC0-3364-4AEC-B055-0813569C9EB6|singles
20180429|0:32|21|Alice Lindhe|none|18|Mia Čerjan|none|4519CDC0-3364-4AEC-B055-0813569C9EB6|singles
20180429|0:32|21|Alice Lindhe|none|16|Mia Čerjan|none|4519CDC0-3364-4AEC-B055-0813569C9EB6|singles
20180429|0:52|21|Miranda Wilson|none|7|Madouc Linders|none|4519CDC0-3364-4AEC-B055-0813569C9EB6|singles
20180429|0:52|21|Miranda Wilson|none|23|Madouc Linders|none|4519CDC0-3364-4AEC-B055-0813569C9EB6|singles
20180429|0:52|26|Miranda Wilson|none|24|Madouc Linders|none|4519CDC0-3364-4AEC-B055-0813569C9EB6|singles
20180429|0:28|21|Dounia Pelupessy|none|10|Tereza Kobyláková|none|4519CDC0-3364-4AEC-B055-0813569C9EB6|singles
20180429|0:28|21|Dounia Pelupessy|none|16|Tereza Kobyláková|none|4519CDC0-3364-4AEC-B055-0813569C9EB6|singles
20180429|0:29|21|Boroka Varga|none|19|Neza Frank|none|4519CDC0-3364-4AEC-B055-0813569C9EB6|singles
20180429|0:29|21|Boroka Varga|none|19|Neza Frank|none|4519CDC0-3364-4AEC-B055-0813569C9EB6|singles
20180429|0:27|21|Elena Andreu|none|16|Karolina Szubert|none|4519CDC0-3364-4AEC-B055-0813569C9EB6|singles
20180429|0:27|21|Elena Andreu|none|9|Karolina Szubert|none|4519CDC0-3364-4AEC-B055-0813569C9EB6|singles
