date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141009|0:18|11|Agripinna Prima Rahmanto Putra|Komala Dewi|7|Ruben Wijnands|Tamara Hoeven Van Der|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:18|10|Agripinna Prima Rahmanto Putra|Komala Dewi|11|Ruben Wijnands|Tamara Hoeven Van Der|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:18|11|Agripinna Prima Rahmanto Putra|Komala Dewi|8|Ruben Wijnands|Tamara Hoeven Van Der|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009||Walkover Win|Ruud Bosch|Tien Tzu Chieh|Walkover Loss|Javier Sanchez Soler|Alejandro Toro|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:33|11|Fabian Roth|none|9|Kaizar Bobby Alexander [7]|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141009|0:33|11|Fabian Roth|none|7|Kaizar Bobby Alexander [7]|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141009|0:33|3|Fabian Roth|none|11|Kaizar Bobby Alexander [7]|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141009|0:33|11|Fabian Roth|none|5|Kaizar Bobby Alexander [7]|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141009|0:37|11|Nicole Schaller|none|5|Yuliya Kazarinova|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141009|0:37|11|Nicole Schaller|none|5|Yuliya Kazarinova|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141009|0:37|9|Nicole Schaller|none|11|Yuliya Kazarinova|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141009|0:37|8|Nicole Schaller|none|11|Yuliya Kazarinova|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141009|0:37|11|Nicole Schaller|none|8|Yuliya Kazarinova|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141009|0:14|11|Indra Bagus Ade Chandra|Adi Pratama|1|Leon Ham|Mike Proost|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:14|11|Indra Bagus Ade Chandra|Adi Pratama|8|Leon Ham|Mike Proost|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:14|11|Indra Bagus Ade Chandra|Adi Pratama|5|Leon Ham|Mike Proost|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:19|6|Paul Jefferson Vivas|Jessie Francisco|11|Alejandro Toro|Manuela Diaz|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:19|11|Paul Jefferson Vivas|Jessie Francisco|1|Alejandro Toro|Manuela Diaz|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:19|11|Paul Jefferson Vivas|Jessie Francisco|5|Alejandro Toro|Manuela Diaz|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:19|11|Paul Jefferson Vivas|Jessie Francisco|5|Alejandro Toro|Manuela Diaz|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:39|11|Kevin Sanjaya Sukamuljo|Della Destiara Haris|10|Ruben Jille|Alida Chen|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:39|11|Kevin Sanjaya Sukamuljo|Della Destiara Haris|9|Ruben Jille|Alida Chen|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:39|8|Kevin Sanjaya Sukamuljo|Della Destiara Haris|11|Ruben Jille|Alida Chen|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:39|10|Kevin Sanjaya Sukamuljo|Della Destiara Haris|11|Ruben Jille|Alida Chen|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:39|11|Kevin Sanjaya Sukamuljo|Della Destiara Haris|4|Ruben Jille|Alida Chen|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:51|11|Dinar Dyah Ayustine|none|8|Chloe Birch|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141009|0:51|10|Dinar Dyah Ayustine|none|11|Chloe Birch|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141009|0:51|11|Dinar Dyah Ayustine|none|10|Chloe Birch|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141009|0:51|8|Dinar Dyah Ayustine|none|11|Chloe Birch|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141009|0:51|11|Dinar Dyah Ayustine|none|3|Chloe Birch|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141009|0:15|11|Yelyzaveta Zharka|none|6|Katerina Tomalova|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141009|0:15|11|Yelyzaveta Zharka|none|3|Katerina Tomalova|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141009|0:15|11|Yelyzaveta Zharka|none|3|Katerina Tomalova|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141009|0:31|8|Gayle Mahulette|none|11|Anika Dörr|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141009|0:31|11|Gayle Mahulette|none|5|Anika Dörr|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141009|0:31|11|Gayle Mahulette|none|5|Anika Dörr|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141009|0:31|11|Gayle Mahulette|none|5|Anika Dörr|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141009||Walkover Win|Lin Chia Hao|Lin Chia Hsuan|Walkover Loss|Loïc Gothuey|Nicolas Lenggenhager|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:15|11|Gennadiy Natarov|Artem Pochtarev|6|Luc Maessen|Nick Smaling|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:15|11|Gennadiy Natarov|Artem Pochtarev|7|Luc Maessen|Nick Smaling|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:15|11|Gennadiy Natarov|Artem Pochtarev|4|Luc Maessen|Nick Smaling|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:41|11|Stilian Makarski |none|10|Virgil Soeroredjo|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141009|0:41|9|Stilian Makarski |none|11|Virgil Soeroredjo|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141009|0:41|11|Stilian Makarski |none|8|Virgil Soeroredjo|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141009|0:41|3|Stilian Makarski |none|11|Virgil Soeroredjo|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141009|0:41|11|Stilian Makarski |none|10|Virgil Soeroredjo|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141009||Walkover Win|Edwin Ekiring|Eli Mambwe|Walkover Loss|Ruben Jille|Robin Tabeling|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:22|7|Anthony Dumartheray|none|11|Alex Vlaar|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141009|0:22|11|Anthony Dumartheray|none|7|Alex Vlaar|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141009|0:22|11|Anthony Dumartheray|none|3|Alex Vlaar|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141009|0:22|11|Anthony Dumartheray|none|3|Alex Vlaar|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141009|0:39|11|Mark Lamsfuss|Franziska Volkmann|8|Agripinna Prima Rahmanto Putra|Komala Dewi|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:39|11|Mark Lamsfuss|Franziska Volkmann|9|Agripinna Prima Rahmanto Putra|Komala Dewi|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:39|6|Mark Lamsfuss|Franziska Volkmann|11|Agripinna Prima Rahmanto Putra|Komala Dewi|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:39|10|Mark Lamsfuss|Franziska Volkmann|11|Agripinna Prima Rahmanto Putra|Komala Dewi|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:39|11|Mark Lamsfuss|Franziska Volkmann|6|Agripinna Prima Rahmanto Putra|Komala Dewi|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:38|11|Lorraine Baumann|Audrey Fontaine|8|Jessie Francisco|Eleanor Christine Inlayo|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:38|11|Lorraine Baumann|Audrey Fontaine|8|Jessie Francisco|Eleanor Christine Inlayo|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:38|10|Lorraine Baumann|Audrey Fontaine|11|Jessie Francisco|Eleanor Christine Inlayo|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:38|5|Lorraine Baumann|Audrey Fontaine|11|Jessie Francisco|Eleanor Christine Inlayo|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:38|11|Lorraine Baumann|Audrey Fontaine|4|Jessie Francisco|Eleanor Christine Inlayo|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:22|11|Ruud Bosch|Tien Tzu Chieh|10|Indra Bagus Ade Chandra|Adi Pratama|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:22|11|Ruud Bosch|Tien Tzu Chieh|4|Indra Bagus Ade Chandra|Adi Pratama|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:22|9|Ruud Bosch|Tien Tzu Chieh|11|Indra Bagus Ade Chandra|Adi Pratama|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:22|11|Ruud Bosch|Tien Tzu Chieh|4|Indra Bagus Ade Chandra|Adi Pratama|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:15|11|Nadia Fankhauser|Sannatasah Saniru|4|Lisa Bomers|Ioanna Karkantzia|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:15|11|Nadia Fankhauser|Sannatasah Saniru|3|Lisa Bomers|Ioanna Karkantzia|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:15|11|Nadia Fankhauser|Sannatasah Saniru|6|Lisa Bomers|Ioanna Karkantzia|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:17|11|Jiann Shiarng Chiang|Chun Seang Tan|7|Nico Hermans|Ruben Wijnands|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:17|11|Jiann Shiarng Chiang|Chun Seang Tan|8|Nico Hermans|Ruben Wijnands|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:17|11|Jiann Shiarng Chiang|Chun Seang Tan|4|Nico Hermans|Ruben Wijnands|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:21|7|Perrine Le Buhanic |Emilie Lefel|11|Tamara Hoeven Van Der|Imke Van Der Aar|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:21|11|Perrine Le Buhanic |Emilie Lefel|6|Tamara Hoeven Van Der|Imke Van Der Aar|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:21|11|Perrine Le Buhanic |Emilie Lefel|8|Tamara Hoeven Van Der|Imke Van Der Aar|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:21|11|Perrine Le Buhanic |Emilie Lefel|4|Tamara Hoeven Van Der|Imke Van Der Aar|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009||Walkover Win|Edwin Ekiring|Eli Mambwe|Walkover Loss|Moh Solihuddin Allan [1]|Yonathan Suryatama Dasuki|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:31|10|Lin Chia Hao|Lin Chia Hsuan|11|Gennadiy Natarov|Artem Pochtarev|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:31|11|Lin Chia Hao|Lin Chia Hsuan|7|Gennadiy Natarov|Artem Pochtarev|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:31|11|Lin Chia Hao|Lin Chia Hsuan|10|Gennadiy Natarov|Artem Pochtarev|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:31|3|Lin Chia Hao|Lin Chia Hsuan|11|Gennadiy Natarov|Artem Pochtarev|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009|0:31|11|Lin Chia Hao|Lin Chia Hsuan|6|Gennadiy Natarov|Artem Pochtarev|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141009||Walkover Win|Steffi Annys|Flore Vandenhoucke|Walkover Loss|Carola Bott [1]|Jennifer Karnott|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141010|0:27|Walkover Win|Lin Chia Hao|none|Walkover Loss|Mathias Mundbjerg|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:54|9|Anthony Dumartheray|none|11|Eli Mambwe|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:54|8|Anthony Dumartheray|none|11|Eli Mambwe|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:54|11|Anthony Dumartheray|none|9|Eli Mambwe|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:54|11|Anthony Dumartheray|none|9|Eli Mambwe|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:54|11|Anthony Dumartheray|none|3|Eli Mambwe|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:06|10|Ari Trisnanto |none|11|Edwin Ekiring|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:06|11|Ari Trisnanto |none|7|Edwin Ekiring|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:06|11|Ari Trisnanto |none|5|Edwin Ekiring|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:06|11|Ari Trisnanto |none|7|Edwin Ekiring|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:33|11|Kyrill Schaffluetzel|none|5|Dimitris Orlis|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:33|9|Kyrill Schaffluetzel|none|11|Dimitris Orlis|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:33|11|Kyrill Schaffluetzel|none|2|Dimitris Orlis|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:33|10|Kyrill Schaffluetzel|none|11|Dimitris Orlis|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:33|11|Kyrill Schaffluetzel|none|2|Dimitris Orlis|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:12|11|Jerry Natenstedt|none|3|Andrie Ochtman|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:12|11|Jerry Natenstedt|none|4|Andrie Ochtman|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:12|11|Jerry Natenstedt|none|2|Andrie Ochtman|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:16|11|Nicolas Lenggenhager|none|2|Leon Ham|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:16|11|Nicolas Lenggenhager|none|6|Leon Ham|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:16|11|Nicolas Lenggenhager|none|7|Leon Ham|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:28|11|Justin Teeuwen |none|9|Put Marijn|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:28|2|Justin Teeuwen |none|11|Put Marijn|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:28|11|Justin Teeuwen |none|9|Put Marijn|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:28|11|Justin Teeuwen |none|7|Put Marijn|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:30|11|Alex Vlaar|none|7|Julian Arbitama|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:30|8|Alex Vlaar|none|11|Julian Arbitama|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:30|11|Alex Vlaar|none|6|Julian Arbitama|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:30|11|Alex Vlaar|none|9|Julian Arbitama|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:37|9|Jonathan Persson|none|11|Javier Sanchez Soler|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:37|11|Jonathan Persson|none|7|Javier Sanchez Soler|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:37|11|Jonathan Persson|none|7|Javier Sanchez Soler|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:37|10|Jonathan Persson|none|11|Javier Sanchez Soler|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:37|11|Jonathan Persson|none|7|Javier Sanchez Soler|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:17|11|Lopez Andres|none|9|Dennis Van Bekkum|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:17|11|Lopez Andres|none|5|Dennis Van Bekkum|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:17|11|Lopez Andres|none|3|Dennis Van Bekkum|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:25|11|Nicole Schaller|none|9|Ieva Pope|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:25|11|Nicole Schaller|none|10|Ieva Pope|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:25|11|Nicole Schaller|none|8|Ieva Pope|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:26|11|Katerina Tomalova|none|8|Evgenia Dimova|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:26|11|Katerina Tomalova|none|9|Evgenia Dimova|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:26|11|Katerina Tomalova|none|9|Evgenia Dimova|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:20|11|Yelyzaveta Zharka|none|8|Nadia Fankhauser|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:20|11|Yelyzaveta Zharka|none|6|Nadia Fankhauser|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:20|11|Yelyzaveta Zharka|none|5|Nadia Fankhauser|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:23|11|Yuliya Kazarinova|none|7|Monika Radovska|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:23|11|Yuliya Kazarinova|none|10|Monika Radovska|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:23|11|Yuliya Kazarinova|none|9|Monika Radovska|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:46|8|Fabian Roth|none|11|Antonio Benjamin Gadi|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:46|11|Fabian Roth|none|9|Antonio Benjamin Gadi|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:46|10|Fabian Roth|none|11|Antonio Benjamin Gadi|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:46|11|Fabian Roth|none|5|Antonio Benjamin Gadi|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:46|11|Fabian Roth|none|5|Antonio Benjamin Gadi|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:19|11|Patrick Kaemnitz|none|5|Luka Zdenjak|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:19|11|Patrick Kaemnitz|none|6|Luka Zdenjak|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:19|11|Patrick Kaemnitz|none|5|Luka Zdenjak|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:24|11|Alejandro Toro|Manuela Diaz|6|Dimitris Orlis|Ioanna Karkantzia|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141010|0:24|7|Alejandro Toro|Manuela Diaz|11|Dimitris Orlis|Ioanna Karkantzia|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141010|0:24|11|Alejandro Toro|Manuela Diaz|7|Dimitris Orlis|Ioanna Karkantzia|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141010|0:24|11|Alejandro Toro|Manuela Diaz|6|Dimitris Orlis|Ioanna Karkantzia|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141010|0:13|Walkover Win|Paul Jefferson Vivas|Jessie Francisco|Walkover Loss|Ari Trisnanto|Maziyyah Nadhir|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141010|0:28|11|Ruben Jille|Alida Chen|5|Philip Joper Escueta|Eleanor Christine Inlayo|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141010|0:28|11|Ruben Jille|Alida Chen|6|Philip Joper Escueta|Eleanor Christine Inlayo|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141010|0:28|8|Ruben Jille|Alida Chen|11|Philip Joper Escueta|Eleanor Christine Inlayo|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141010|0:28|11|Ruben Jille|Alida Chen|9|Philip Joper Escueta|Eleanor Christine Inlayo|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141010|0:25|9|Yonathan Suryatama Dasuki |Aprilsasi Putri Lejarsar Variella|11|Andreas Heinz|Jennifer Karnott|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141010|0:25|11|Yonathan Suryatama Dasuki |Aprilsasi Putri Lejarsar Variella|10|Andreas Heinz|Jennifer Karnott|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141010|0:25|11|Yonathan Suryatama Dasuki |Aprilsasi Putri Lejarsar Variella|4|Andreas Heinz|Jennifer Karnott|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141010|0:25|11|Yonathan Suryatama Dasuki |Aprilsasi Putri Lejarsar Variella|9|Andreas Heinz|Jennifer Karnott|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141010|0:27|11|Lars Schaenzler|none|7|Alex Lane [8]|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:27|11|Lars Schaenzler|none|10|Alex Lane [8]|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:27|11|Lars Schaenzler|none|9|Alex Lane [8]|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:30|11|Kaizar Bobby Alexander |none|8|Philip Discher|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:30|11|Kaizar Bobby Alexander |none|8|Philip Discher|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:30|1|Kaizar Bobby Alexander |none|11|Philip Discher|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:30|11|Kaizar Bobby Alexander |none|4|Philip Discher|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:19|11|Chloe Birch|none|6|Alina Hammes|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:19|11|Chloe Birch|none|9|Alina Hammes|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:19|11|Chloe Birch|none|2|Alina Hammes|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:16|11|Anika Dörr|none|5|Annika Horbach|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:16|11|Anika Dörr|none|4|Annika Horbach|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:16|11|Anika Dörr|none|5|Annika Horbach|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:18|11|Dinar Dyah Ayustine|none|8|Flore Vandenhoucke|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:18|11|Dinar Dyah Ayustine|none|6|Flore Vandenhoucke|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:18|11|Dinar Dyah Ayustine|none|4|Flore Vandenhoucke|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:30|11|Alex Vlaar|Cheryl Seinen|6|Valeriy Atrashchenkov|Yelyzaveta Zharka|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141010|0:30|10|Alex Vlaar|Cheryl Seinen|11|Valeriy Atrashchenkov|Yelyzaveta Zharka|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141010|0:30|11|Alex Vlaar|Cheryl Seinen|7|Valeriy Atrashchenkov|Yelyzaveta Zharka|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141010|0:30|1|Alex Vlaar|Cheryl Seinen|11|Valeriy Atrashchenkov|Yelyzaveta Zharka|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141010|0:30|11|Alex Vlaar|Cheryl Seinen|7|Valeriy Atrashchenkov|Yelyzaveta Zharka|3137A8FA-3216-474E-8AF7-08845FC0945A|doubles
20141010|0:33|6|Gayle Mahulette|none|11|Nicole Ankli|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:33|11|Gayle Mahulette|none|10|Nicole Ankli|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:33|11|Gayle Mahulette|none|6|Nicole Ankli|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:33|11|Gayle Mahulette|none|4|Nicole Ankli|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:26|11|Ari Trisnanto |none|2|Jonathan Persson|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:26|9|Ari Trisnanto |none|11|Jonathan Persson|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:26|11|Ari Trisnanto |none|7|Jonathan Persson|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:26|11|Ari Trisnanto |none|7|Jonathan Persson|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:16|11|Stilian Makarski |none|5|Gilles Tripet|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:16|11|Stilian Makarski |none|8|Gilles Tripet|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:16|11|Stilian Makarski |none|3|Gilles Tripet|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:20|11|Virgil Soeroredjo|none|7|Stijn De Langhe|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:20|11|Virgil Soeroredjo|none|7|Stijn De Langhe|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:20|11|Virgil Soeroredjo|none|6|Stijn De Langhe|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:17|11|Jerry Natenstedt|none|7|Lin Chia Hao|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:17|11|Jerry Natenstedt|none|10|Lin Chia Hao|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
20141010|0:17|11|Jerry Natenstedt|none|4|Lin Chia Hao|none|3137A8FA-3216-474E-8AF7-08845FC0945A|singles
