date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150314|0:33|11|Justin Teeuwen |none|7|Ivan Rusev|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:33|6|Justin Teeuwen |none|11|Ivan Rusev|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:33|11|Justin Teeuwen |none|5|Ivan Rusev|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:33|12|Justin Teeuwen |none|10|Ivan Rusev|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:39|8|Grosu Mihai|none|11|Orkhan Qalandarov|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:39|11|Grosu Mihai|none|7|Orkhan Qalandarov|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:39|11|Grosu Mihai|none|8|Orkhan Qalandarov|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:39|11|Grosu Mihai|none|13|Orkhan Qalandarov|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:39|11|Grosu Mihai|none|9|Orkhan Qalandarov|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:20|11|Kari Gunnarsson|none|9|Filimon Collins-Valentine|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:20|11|Kari Gunnarsson|none|6|Filimon Collins-Valentine|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:20|11|Kari Gunnarsson|none|3|Filimon Collins-Valentine|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:24|12|Vincent De Vries|none|10|Jakub Bitman [7]|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:24|11|Vincent De Vries|none|6|Jakub Bitman [7]|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:24|14|Vincent De Vries|none|12|Jakub Bitman [7]|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:30|11|Josip Uglesic|none|8|Dragoslav Petrovic|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:30|9|Josip Uglesic|none|11|Dragoslav Petrovic|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:30|13|Josip Uglesic|none|11|Dragoslav Petrovic|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:30|11|Josip Uglesic|none|7|Dragoslav Petrovic|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:30|Walkover Win|Josip Uglesic|none|Walkover Loss|Dragoslav Petrovic|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|1
20150314|0:24|11|Manuel Vazquez|none|9|Put Marijn|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:24|11|Manuel Vazquez|none|6|Put Marijn|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:24|11|Manuel Vazquez|none|9|Put Marijn|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:24|11|Jocelyn Deschamp|none|9|Emre Lale [6]|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:24|11|Jocelyn Deschamp|none|8|Emre Lale [6]|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:24|11|Jocelyn Deschamp|none|8|Emre Lale [6]|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:25|11|Igor Bjelan|none|4|Primoz Flis|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:25|11|Igor Bjelan|none|6|Primoz Flis|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:25|11|Igor Bjelan|none|9|Primoz Flis|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:25|Walkover Win|Igor Bjelan|none|Walkover Loss|Primoz Flis|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|1
20150314|0:16|11|Marie Batomene |none|6|Sara Hognadottir|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:16|11|Marie Batomene |none|5|Sara Hognadottir|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:16|11|Marie Batomene |none|6|Sara Hognadottir|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:23|11|Katarina Beton|none|1|Irini Tenta|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:23|13|Katarina Beton|none|11|Irini Tenta|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:23|11|Katarina Beton|none|4|Irini Tenta|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:02|5|Ramona Gloria Pirvanescu|none|1|Sonja Langthaler [3]|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:02|Walkover Win|Ramona Gloria Pirvanescu|none|Walkover Loss|Sonja Langthaler [3]|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:27|8|Megumi Sonoda|none|11|Anait Khurshudyan|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:27|12|Megumi Sonoda|none|10|Anait Khurshudyan|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:27|11|Megumi Sonoda|none|3|Anait Khurshudyan|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:27|11|Megumi Sonoda|none|4|Anait Khurshudyan|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:17|11|Andra Olariu|none|7|Ana Marija Setina|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:17|11|Andra Olariu|none|0|Ana Marija Setina|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:17|11|Andra Olariu|none|5|Ana Marija Setina|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:37|5|Renna Suwarno |none|11|Ann Knaepen|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:37|11|Renna Suwarno |none|6|Ann Knaepen|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:37|11|Renna Suwarno |none|7|Ann Knaepen|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:37|10|Renna Suwarno |none|12|Ann Knaepen|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:37|11|Renna Suwarno |none|2|Ann Knaepen|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:29|11|Alzbeta Basova|none|7|Agnes Korosi|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:29|11|Alzbeta Basova|none|6|Agnes Korosi|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:29|5|Alzbeta Basova|none|11|Agnes Korosi|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:29|3|Alzbeta Basova|none|11|Agnes Korosi|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:29|12|Alzbeta Basova|none|10|Agnes Korosi|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:40|15|Sonia Olariu|none|13|Kaja Stankovic [2]|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:40|11|Sonia Olariu|none|7|Kaja Stankovic [2]|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:40|9|Sonia Olariu|none|11|Kaja Stankovic [2]|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:40|12|Sonia Olariu|none|10|Kaja Stankovic [2]|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:18|11|Peter Correl|none|8|Jozsef Mester|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:18|11|Peter Correl|none|2|Jozsef Mester|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:18|11|Peter Correl|none|7|Jozsef Mester|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314||Walkover Win|Zvonimir Hoelbling|none|Walkover Loss|Gergely Krausz [5]|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:25|11|Ivo Stoklas|none|9|Andreas Thiel|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:25|11|Ivo Stoklas|none|0|Andreas Thiel|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:25|11|Ivo Stoklas|none|7|Andreas Thiel|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:19|11|Justin Teeuwen |none|2|Grosu Mihai|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:19|11|Justin Teeuwen |none|3|Grosu Mihai|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:19|11|Justin Teeuwen |none|3|Grosu Mihai|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:23|11|Vincent De Vries|none|9|Kari Gunnarsson|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:23|11|Vincent De Vries|none|7|Kari Gunnarsson|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:23|11|Vincent De Vries|none|7|Kari Gunnarsson|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:28|9|Igor Bjelan|none|11|Magnus Christensen|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:28|11|Igor Bjelan|none|7|Magnus Christensen|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:28|11|Igor Bjelan|none|5|Magnus Christensen|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:28|11|Igor Bjelan|none|8|Magnus Christensen|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:32|4|Swierczynki Mateusz|none|11|Josip Uglesic|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:32|11|Swierczynki Mateusz|none|8|Josip Uglesic|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:32|11|Swierczynki Mateusz|none|6|Josip Uglesic|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:32|7|Swierczynki Mateusz|none|11|Josip Uglesic|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:32|11|Swierczynki Mateusz|none|4|Josip Uglesic|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:36|11|Jocelyn Deschamp|none|7|Manuel Vazquez|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:36|11|Jocelyn Deschamp|none|6|Manuel Vazquez|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:36|12|Jocelyn Deschamp|none|14|Manuel Vazquez|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314|0:36|15|Jocelyn Deschamp|none|14|Manuel Vazquez|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150314||Walkover Win|Grosu Mihai|Maria Alexandra Dutu|Walkover Loss|Johannes Pistorius [1]|Ramona Hacks|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|doubles
20150314|0:19|13|Panfil Eugeniu-Cosmin|Andra Olariu|11|Amrullo Bakhshullaev|Anait Khurshudyan|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|doubles
20150314|0:19|11|Panfil Eugeniu-Cosmin|Andra Olariu|4|Amrullo Bakhshullaev|Anait Khurshudyan|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|doubles
20150314|0:19|11|Panfil Eugeniu-Cosmin|Andra Olariu|8|Amrullo Bakhshullaev|Anait Khurshudyan|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|doubles
20150314|0:17|11|Filimon Collins-Valentine|Catalina Simionescu|8|Josip Uglesic [2]|Katarina Galenic|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|doubles
20150314|0:17|11|Filimon Collins-Valentine|Catalina Simionescu|8|Josip Uglesic [2]|Katarina Galenic|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|doubles
20150314|0:17|11|Filimon Collins-Valentine|Catalina Simionescu|6|Josip Uglesic [2]|Katarina Galenic|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|doubles
20150314|0:20|13|Dragoslav Petrovic|Milica Simic|11|Robert Ciobotaru|Adelina Marin Terinte|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|doubles
20150314|0:20|11|Dragoslav Petrovic|Milica Simic|9|Robert Ciobotaru|Adelina Marin Terinte|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|doubles
20150314|0:20|11|Dragoslav Petrovic|Milica Simic|8|Robert Ciobotaru|Adelina Marin Terinte|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|doubles
20150315|0:15|11|Amrullo Bakhshullaev|Anait Khurshudyan|7|Andreas Thiel|Ioana Ionica|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|doubles
20150315|0:15|11|Amrullo Bakhshullaev|Anait Khurshudyan|5|Andreas Thiel|Ioana Ionica|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|doubles
20150315|0:15|11|Amrullo Bakhshullaev|Anait Khurshudyan|2|Andreas Thiel|Ioana Ionica|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|doubles
20150315|0:27|11|Dragoslav Petrovic|Milica Simic|8|David Nitu|Nitu Miruna Elena|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|doubles
20150315|0:27|11|Dragoslav Petrovic|Milica Simic|8|David Nitu|Nitu Miruna Elena|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|doubles
20150315|0:27|4|Dragoslav Petrovic|Milica Simic|11|David Nitu|Nitu Miruna Elena|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|doubles
20150315|0:27|8|Dragoslav Petrovic|Milica Simic|11|David Nitu|Nitu Miruna Elena|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|doubles
20150315|0:27|11|Dragoslav Petrovic|Milica Simic|6|David Nitu|Nitu Miruna Elena|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|doubles
20150315||Walkover Win|Filimon Collins-Valentine|Catalina Simionescu|Walkover Loss|Rowan Scheurkogel|Ann Knaepen|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|doubles
20150315|0:19|11|Jozsef Mester|none|3|Yassine El Mernissi|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:19|11|Jozsef Mester|none|5|Yassine El Mernissi|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:19|12|Jozsef Mester|none|10|Yassine El Mernissi|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:05|3|Daniel Cojocaru|none|0|Petros Tentas|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:05|Walkover Win|Daniel Cojocaru|none|Walkover Loss|Petros Tentas|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:20|11|Peter Correl|none|2|Mircea Vasiu|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:20|11|Peter Correl|none|4|Mircea Vasiu|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:20|11|Peter Correl|none|5|Mircea Vasiu|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:13|11|Mihael Mihaylov|none|3|Oleg Savatugin|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:13|11|Mihael Mihaylov|none|0|Oleg Savatugin|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:13|11|Mihael Mihaylov|none|5|Oleg Savatugin|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:36|11|Zvonimir Hoelbling|none|8|Stamatis Tsigirdakis|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:36|13|Zvonimir Hoelbling|none|11|Stamatis Tsigirdakis|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:36|7|Zvonimir Hoelbling|none|11|Stamatis Tsigirdakis|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:36|11|Zvonimir Hoelbling|none|4|Stamatis Tsigirdakis|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315||Walkover Win|Filip Spoljarec|none|Walkover Loss|Daan Philips|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:24|11|Justin Teeuwen |none|7|Panagiotis Skarlatos|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:24|11|Justin Teeuwen |none|6|Panagiotis Skarlatos|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:24|13|Justin Teeuwen |none|11|Panagiotis Skarlatos|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:32|9|Ivan Rusev|none|11|Csaba Szikra|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:32|11|Ivan Rusev|none|4|Csaba Szikra|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:32|11|Ivan Rusev|none|5|Csaba Szikra|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:32|11|Ivan Rusev|none|4|Csaba Szikra|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:17|11|Grosu Mihai|none|9|Miodrag Kalicanin|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:17|11|Grosu Mihai|none|5|Miodrag Kalicanin|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:17|11|Grosu Mihai|none|9|Miodrag Kalicanin|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:20|11|Orkhan Qalandarov|none|4|Eduard-Marius Ica|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:20|3|Orkhan Qalandarov|none|11|Eduard-Marius Ica|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:20|11|Orkhan Qalandarov|none|7|Eduard-Marius Ica|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:20|11|Orkhan Qalandarov|none|7|Eduard-Marius Ica|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:25|11|Kari Gunnarsson|none|8|Lilian Mihaylov|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:25|14|Kari Gunnarsson|none|12|Lilian Mihaylov|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:25|11|Kari Gunnarsson|none|9|Lilian Mihaylov|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:22|11|Vincent De Vries|none|5|Artyom Savatyugin|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:22|12|Vincent De Vries|none|10|Artyom Savatyugin|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:22|11|Vincent De Vries|none|7|Artyom Savatyugin|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315||Walkover Win|Jakub Bitman |none|Walkover Loss|Richard Domke|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315||Walkover Win|Gergely Krausz |none|Walkover Loss|Rowan Scheurkogel|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:25|11|Amrullo Bakhshullaev|none|5|Panfil Eugeniu-Cosmin|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:25|8|Amrullo Bakhshullaev|none|11|Panfil Eugeniu-Cosmin|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:25|11|Amrullo Bakhshullaev|none|6|Panfil Eugeniu-Cosmin|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:25|11|Amrullo Bakhshullaev|none|4|Panfil Eugeniu-Cosmin|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:20|11|Andreas Thiel|none|8|Ondrej Kral|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:20|11|Andreas Thiel|none|6|Ondrej Kral|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:20|11|Andreas Thiel|none|8|Ondrej Kral|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:23|11|Ivo Stoklas|none|8|David Nitu|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:23|11|Ivo Stoklas|none|6|David Nitu|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:23|13|Ivo Stoklas|none|11|David Nitu|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:15|11|Filimon Collins-Valentine|none|3|Sebastien Alias|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:15|11|Filimon Collins-Valentine|none|9|Sebastien Alias|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:15|11|Filimon Collins-Valentine|none|5|Sebastien Alias|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:20|11|Dragoslav Petrovic|none|6|Daniel Gradwohl|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:20|11|Dragoslav Petrovic|none|9|Daniel Gradwohl|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:20|13|Dragoslav Petrovic|none|11|Daniel Gradwohl|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:17|11|Josip Uglesic|none|2|Anders Leirud|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:17|11|Josip Uglesic|none|8|Anders Leirud|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:17|11|Josip Uglesic|none|8|Anders Leirud|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:18|11|Swierczynki Mateusz|none|6|George Galvas|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:18|11|Swierczynki Mateusz|none|2|George Galvas|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:18|11|Swierczynki Mateusz|none|4|George Galvas|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:20|13|Put Marijn|none|11|Ilija Pavlovic|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:20|11|Put Marijn|none|5|Ilija Pavlovic|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:20|11|Put Marijn|none|4|Ilija Pavlovic|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:15|11|Manuel Vazquez|none|8|Kanan Rzayev|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:15|11|Manuel Vazquez|none|4|Kanan Rzayev|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:15|11|Manuel Vazquez|none|6|Kanan Rzayev|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315||Walkover Win|Jocelyn Deschamp|none|Walkover Loss|Rover Jay Babatido|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:33|11|Primoz Flis|none|13|Zoltan Kereszti|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:33|11|Primoz Flis|none|6|Zoltan Kereszti|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:33|10|Primoz Flis|none|12|Zoltan Kereszti|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:33|11|Primoz Flis|none|7|Zoltan Kereszti|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:33|11|Primoz Flis|none|6|Zoltan Kereszti|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:18|11|Emre Lale |none|7|Borko Petrovic|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:18|11|Emre Lale |none|4|Borko Petrovic|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:18|13|Emre Lale |none|11|Borko Petrovic|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:33|11|Igor Bjelan|none|3|Robert Ciobotaru|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:33|9|Igor Bjelan|none|11|Robert Ciobotaru|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:33|11|Igor Bjelan|none|9|Robert Ciobotaru|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:33|11|Igor Bjelan|none|9|Robert Ciobotaru|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315||Walkover Win|Magnus Christensen|none|Walkover Loss|Tural Rasulov|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:23|11|Sara Hognadottir|none|3|Ana-Madalina Bratu|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:23|11|Sara Hognadottir|none|5|Ana-Madalina Bratu|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:23|7|Sara Hognadottir|none|11|Ana-Madalina Bratu|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:23|11|Sara Hognadottir|none|6|Ana-Madalina Bratu|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:23|11|Katarina Beton|none|3|Adelina Marin Terinte|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:23|11|Katarina Beton|none|9|Adelina Marin Terinte|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:23|4|Katarina Beton|none|11|Adelina Marin Terinte|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:23|11|Katarina Beton|none|9|Adelina Marin Terinte|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:20|11|Ramona Gloria Pirvanescu|none|5|Valeriya Mushtakova|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:20|11|Ramona Gloria Pirvanescu|none|6|Valeriya Mushtakova|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:20|11|Ramona Gloria Pirvanescu|none|6|Valeriya Mushtakova|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:18|11|Megumi Sonoda|none|3|Maria Alexandra Dutu|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
20150315|0:18|11|Megumi Sonoda|none|1|Maria Alexandra Dutu|none|9B9D3033-F82D-49CF-9A3E-5D48AD188E10|singles
