date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150411|0:47|21|Yonathan Suryatama Dasuki|Didit Juang|11|Peter Gabriel Magnaye [2]|Paul Jefferson Vivas|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150411|0:28|21|Zhang Nan |Zhao Yunlei|11|Nipitphon Puangpuapech|Puttita Supajirakul|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150411|0:28|21|Zhang Nan |Zhao Yunlei|13|Nipitphon Puangpuapech|Puttita Supajirakul|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150411|0:30|21|Niclas Nohr|Sara Thygesen|17|Pranaav Jerry Chopra|Ashwini Ponnappa|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150411|0:30|21|Niclas Nohr|Sara Thygesen|14|Pranaav Jerry Chopra|Ashwini Ponnappa|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150411|0:24|21|Lee Chun Hei Reginald|Chau Hoi Wah|15|Chayut Triyachart|Shinta Mulia Sari|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150411|0:24|21|Lee Chun Hei Reginald|Chau Hoi Wah|11|Chayut Triyachart|Shinta Mulia Sari|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150411|0:36|21|Sol Kyu Choi|Yoo Jung Chae|15|Riky Widianto [7]|Puspita Richi Dili|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150411|0:36|21|Sol Kyu Choi|Yoo Jung Chae|19|Riky Widianto [7]|Puspita Richi Dili|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150411|0:46|21|Danny Bawa Chrisnanta|Yu Yan Vanessa Neo|16|Liao Min Chun|Chen Hsiao Huan|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150411|0:46|13|Danny Bawa Chrisnanta|Yu Yan Vanessa Neo|21|Liao Min Chun|Chen Hsiao Huan|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150411|0:46|21|Danny Bawa Chrisnanta|Yu Yan Vanessa Neo|15|Liao Min Chun|Chen Hsiao Huan|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150411|0:29|21|Gi Jung Kim|Shin Seung Chan|18|Jacco Arends|Selena Piek|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150411|0:29|21|Gi Jung Kim|Shin Seung Chan|14|Jacco Arends|Selena Piek|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150411|0:49|21|Lu Kai |Huang Yaqiong|17|Andrei Adistia|Vita Marissa|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150411|0:49|20|Lu Kai |Huang Yaqiong|22|Andrei Adistia|Vita Marissa|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150411|0:49|21|Lu Kai |Huang Yaqiong|11|Andrei Adistia|Vita Marissa|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150411|0:27|21|Michael Fuchs |Birgit Michels|12|Akshay Dewalkar|Pradnya Gadre|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150411|0:27|21|Michael Fuchs |Birgit Michels|17|Akshay Dewalkar|Pradnya Gadre|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150411|0:27|21|Chris Adcock |Gabrielle Adcock|12|Tseng Min Hao|Lai Chia Wen|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150411|0:27|21|Chris Adcock |Gabrielle Adcock|16|Tseng Min Hao|Lai Chia Wen|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150411|0:37|21|Xu Chen |Ma Jin|13|Praveen Jordan|Debby Susanto|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150411|0:37|21|Xu Chen |Ma Jin|16|Praveen Jordan|Debby Susanto|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150411|0:39|21|Chan Alan Yun Lung|Tse Ying Suet|13|Yong Kai Terry Hee|Wei Han Tan|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150411|0:39|19|Chan Alan Yun Lung|Tse Ying Suet|21|Yong Kai Terry Hee|Wei Han Tan|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150411|0:39|21|Chan Alan Yun Lung|Tse Ying Suet|14|Yong Kai Terry Hee|Wei Han Tan|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150411|0:31|23|Markis Kido|Pia Zebadiah Bernadeth|21|Jonathan Nordh|Emelie Fabbeke|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150411|0:31|21|Markis Kido|Pia Zebadiah Bernadeth|6|Jonathan Nordh|Emelie Fabbeke|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:21|21|Wang Yilv|Huan Xia|11|Agripinna Prima Rahmanto Putra|Rizki Amelia Pradipta|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:21|21|Wang Yilv|Huan Xia|12|Agripinna Prima Rahmanto Putra|Rizki Amelia Pradipta|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:24|21|Mohd Lutfi Zaim Abdul Khalid |Fie Cho Soong|12|Akbar Panji|Apriani Apriani|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:24|21|Mohd Lutfi Zaim Abdul Khalid |Fie Cho Soong|15|Akbar Panji|Apriani Apriani|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:20|21|Kona Tarun |N. Sikki Reddy|11|Jian Liang Lee|Jia Ying Crystal Wong|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:20|21|Kona Tarun |N. Sikki Reddy|12|Jian Liang Lee|Jia Ying Crystal Wong|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:20|21|Zhen Ting Lim|Peiy Yee, Payee Lim|19|Trikusuma Wardhana [3]|Nadya Melati|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:20|21|Zhen Ting Lim|Peiy Yee, Payee Lim|13|Trikusuma Wardhana [3]|Nadya Melati|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:40|21|Simon Santoso|none|16|Ajay Jayaram|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:40|21|Simon Santoso|none|18|Ajay Jayaram|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:20|21|Trawut Potieng|Jongkonphan Kittiharakul|15|Didit Juang|Keshya Nurvita Hanadia|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:20|21|Trawut Potieng|Jongkonphan Kittiharakul|13|Didit Juang|Keshya Nurvita Hanadia|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:32|21|Jing Yi Tee|none|9|Kim Hyo Min|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:32|21|Jing Yi Tee|none|13|Kim Hyo Min|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:25|21|Rusydina Antardayu Riodingin|none|15|Ai Ninna Tan|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:25|21|Rusydina Antardayu Riodingin|none|5|Ai Ninna Tan|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:25|21|Jauza Fadhila Sugiarto|none|8|Simone Prutsch|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:25|22|Jauza Fadhila Sugiarto|none|20|Simone Prutsch|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:56|13|Zi Liang Derek Wong|none|21|Fikri Ihsandi Hadmadi|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:56|21|Zi Liang Derek Wong|none|17|Fikri Ihsandi Hadmadi|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:56|21|Zi Liang Derek Wong|none|19|Fikri Ihsandi Hadmadi|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:40|21|Susanto Yulia Yosephin|none|19|Xiaoyu Liang|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:40|21|Susanto Yulia Yosephin|none|10|Xiaoyu Liang|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:48|14|Lyanny Alessandra Mainaky|none|21|Hung Shih Han|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:48|21|Lyanny Alessandra Mainaky|none|17|Hung Shih Han|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:48|21|Lyanny Alessandra Mainaky|none|12|Hung Shih Han|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:30|21|Yui Hashimoto|none|14|Peiy Yee, Payee Lim|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:30|21|Yui Hashimoto|none|10|Peiy Yee, Payee Lim|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:19|21|Mohamad Arif Abdul Latif|none|12|Vladimir Ivanov|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:19|21|Mohamad Arif Abdul Latif|none|6|Vladimir Ivanov|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:21|21|Kah Ming Chooi|Yao Han Ow|12|Jian Liang Lee|Bimo Adi Prakoso|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:21|21|Kah Ming Chooi|Yao Han Ow|10|Jian Liang Lee|Bimo Adi Prakoso|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:54|22|Hana Ramadhini|none|20|Cheung Ngan Yi [4]|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:54|11|Hana Ramadhini|none|21|Cheung Ngan Yi [4]|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:54|21|Hana Ramadhini|none|12|Cheung Ngan Yi [4]|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:21|21|Suci Rizky Andini |Maretha Dea Giovani|13|Citra Dewi Sari|Jia Ying Crystal Wong|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:21|21|Suci Rizky Andini |Maretha Dea Giovani|9|Citra Dewi Sari|Jia Ying Crystal Wong|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:26|21|Markis Kido|Agripinna Prima Rahmanto Putra|19|Mohd Zakry Abdul Latif|Muhammad Hafizi Hashim|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:26|21|Markis Kido|Agripinna Prima Rahmanto Putra|13|Mohd Zakry Abdul Latif|Muhammad Hafizi Hashim|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:51|21|Mohd Razif Abdul Latif|Muhammad Hafiz Hashim|18|Robert Blair [1]|Shintaro Ikeda|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:51|19|Mohd Razif Abdul Latif|Muhammad Hafiz Hashim|21|Robert Blair [1]|Shintaro Ikeda|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:51|21|Mohd Razif Abdul Latif|Muhammad Hafiz Hashim|15|Robert Blair [1]|Shintaro Ikeda|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:24|21|Ruselli Hartawan|none|12|Sannatasah Saniru|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:24|21|Ruselli Hartawan|none|16|Sannatasah Saniru|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:24|21|Jian Yi Lee|Zhen Ting Lim|15|Kean Hean Loh|Guang Liang Jason Wong|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:24|21|Jian Yi Lee|Zhen Ting Lim|18|Kean Hean Loh|Guang Liang Jason Wong|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:20|22|Yonathan Suryatama Dasuki|Didit Juang|20|Zulfaiz Bin Zulkiffli|Zulhelmi Zulkiffli|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:20|21|Yonathan Suryatama Dasuki|Didit Juang|7|Zulfaiz Bin Zulkiffli|Zulhelmi Zulkiffli|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:42|21|Simon Santoso|none|19|Emil Holst|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:42|21|Simon Santoso|none|18|Emil Holst|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:44|20|Peter Gabriel Magnaye |Paul Jefferson Vivas|22|Christopher Rusdianto|Trikusuma Wardhana|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:44|21|Peter Gabriel Magnaye |Paul Jefferson Vivas|14|Christopher Rusdianto|Trikusuma Wardhana|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:44|21|Peter Gabriel Magnaye |Paul Jefferson Vivas|11|Christopher Rusdianto|Trikusuma Wardhana|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:50|21|Ren-Ne Ong |Chun Yi Deline Quek|19|Peiy Yee, Payee Lim|Peiy Zhean Lim|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:50|20|Ren-Ne Ong |Chun Yi Deline Quek|22|Peiy Yee, Payee Lim|Peiy Zhean Lim|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:50|25|Ren-Ne Ong |Chun Yi Deline Quek|23|Peiy Yee, Payee Lim|Peiy Zhean Lim|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|1:21|19|Zulfadli Zulkiffli|none|21|Suppanyu Avihingsanon|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|1:21|23|Zulfadli Zulkiffli|none|21|Suppanyu Avihingsanon|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|1:21|21|Zulfadli Zulkiffli|none|16|Suppanyu Avihingsanon|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:50|21|Ajay Jayaram|none|13|Daren Liew|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:50|14|Ajay Jayaram|none|21|Daren Liew|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:50|21|Ajay Jayaram|none|17|Daren Liew|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:48|18|B. Sai Praneeth |none|21|Rasmus Fladberg|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:48|21|B. Sai Praneeth |none|18|Rasmus Fladberg|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:48|21|B. Sai Praneeth |none|12|Rasmus Fladberg|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:39|20|Philip Joper Escueta|Ronel Estanislao|22|Kean Yew Loh|Zin Rei Ryan Ng|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:39|21|Philip Joper Escueta|Ronel Estanislao|11|Kean Yew Loh|Zin Rei Ryan Ng|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:39|21|Philip Joper Escueta|Ronel Estanislao|13|Kean Yew Loh|Zin Rei Ryan Ng|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:57|18|R. M. V. Gurusaidutt|none|21|Boonsak Ponsana [3]|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:57|21|R. M. V. Gurusaidutt|none|18|Boonsak Ponsana [3]|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:57|21|R. M. V. Gurusaidutt|none|18|Boonsak Ponsana [3]|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:47|21|Tzu Wei Wang|none|19|Joachim Persson|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:47|12|Tzu Wei Wang|none|21|Joachim Persson|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:47|21|Tzu Wei Wang|none|14|Joachim Persson|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:32|21|Trawut Potieng|Jongkonphan Kittiharakul|16|Mohd Lutfi Zaim Abdul Khalid [4]|Fie Cho Soong|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:32|21|Trawut Potieng|Jongkonphan Kittiharakul|18|Mohd Lutfi Zaim Abdul Khalid [4]|Fie Cho Soong|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:32|21|Chaladchalam Chayanit|Phataimas Muenwong|12|Hui Zhen Grace Chua [3]|Ai Ninna Tan|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:32|25|Chaladchalam Chayanit|Phataimas Muenwong|23|Hui Zhen Grace Chua [3]|Ai Ninna Tan|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:22|21|Kona Tarun |N. Sikki Reddy|11|Mohd Razif Abdul Latif|Sannatasah Saniru|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:22|21|Kona Tarun |N. Sikki Reddy|17|Mohd Razif Abdul Latif|Sannatasah Saniru|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:31|10|Jian Yi Lee|Peiy Zhean Lim|21|Zhen Ting Lim|Peiy Yee, Payee Lim|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:31|21|Jian Yi Lee|Peiy Zhean Lim|15|Zhen Ting Lim|Peiy Yee, Payee Lim|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:31|21|Jian Yi Lee|Peiy Zhean Lim|13|Zhen Ting Lim|Peiy Yee, Payee Lim|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:24|21|Wang Yilv|Huan Xia|18|Guang Liang Jason Wong|Citra Dewi Sari|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:24|21|Wang Yilv|Huan Xia|9|Guang Liang Jason Wong|Citra Dewi Sari|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:21|21|Mohd Razif Abdul Latif|Sannatasah Saniru|13|Christopher Rusdianto|Dian Fitriani|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:21|21|Mohd Razif Abdul Latif|Sannatasah Saniru|14|Christopher Rusdianto|Dian Fitriani|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:28|21|Mohamad Arif Abdul Latif|none|12|Zi Liang Derek Wong|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:28|21|Mohamad Arif Abdul Latif|none|16|Zi Liang Derek Wong|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:41|22|Jing Yi Tee|none|20|Jauza Fadhila Sugiarto|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:41|21|Jing Yi Tee|none|12|Jauza Fadhila Sugiarto|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:06|11|B. Sai Praneeth |none|6|Zulfadli Zulkiffli|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:06|Walkover Win|B. Sai Praneeth |none|Walkover Loss|Zulfadli Zulkiffli|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:25|21|R. M. V. Gurusaidutt|none|9|Tzu Wei Wang|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:25|21|R. M. V. Gurusaidutt|none|13|Tzu Wei Wang|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:40|21|Rusydina Antardayu Riodingin|none|17|Lyanny Alessandra Mainaky|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:40|21|Rusydina Antardayu Riodingin|none|14|Lyanny Alessandra Mainaky|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:48|21|Ruselli Hartawan|none|17|Hana Ramadhini|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:48|18|Ruselli Hartawan|none|21|Hana Ramadhini|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:48|21|Ruselli Hartawan|none|14|Hana Ramadhini|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:39|21|Yui Hashimoto|none|14|Susanto Yulia Yosephin|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:39|21|Yui Hashimoto|none|13|Susanto Yulia Yosephin|none|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|singles
20150412|0:25|21|Kah Ming Chooi|Yao Han Ow|13|Jian Yi Lee|Zhen Ting Lim|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:25|21|Kah Ming Chooi|Yao Han Ow|14|Jian Yi Lee|Zhen Ting Lim|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:24|21|Yong Kai Terry Hee |Hendra Wijaya|17|Philip Joper Escueta|Ronel Estanislao|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:24|21|Yong Kai Terry Hee |Hendra Wijaya|12|Philip Joper Escueta|Ronel Estanislao|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:42|21|Markis Kido|Agripinna Prima Rahmanto Putra|15|Mohd Razif Abdul Latif|Muhammad Hafiz Hashim|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:42|17|Markis Kido|Agripinna Prima Rahmanto Putra|21|Mohd Razif Abdul Latif|Muhammad Hafiz Hashim|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:42|21|Markis Kido|Agripinna Prima Rahmanto Putra|17|Mohd Razif Abdul Latif|Muhammad Hafiz Hashim|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:47|19|Yonathan Suryatama Dasuki|Didit Juang|21|Peter Gabriel Magnaye [2]|Paul Jefferson Vivas|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:47|21|Yonathan Suryatama Dasuki|Didit Juang|19|Peter Gabriel Magnaye [2]|Paul Jefferson Vivas|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:47|21|Yonathan Suryatama Dasuki|Didit Juang|11|Peter Gabriel Magnaye [2]|Paul Jefferson Vivas|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:28|21|Zhang Nan |Zhao Yunlei|11|Nipitphon Puangpuapech|Puttita Supajirakul|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:28|21|Zhang Nan |Zhao Yunlei|13|Nipitphon Puangpuapech|Puttita Supajirakul|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:30|21|Niclas Nohr|Sara Thygesen|17|Pranaav Jerry Chopra|Ashwini Ponnappa|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:30|21|Niclas Nohr|Sara Thygesen|14|Pranaav Jerry Chopra|Ashwini Ponnappa|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:24|21|Lee Chun Hei Reginald|Chau Hoi Wah|15|Chayut Triyachart|Shinta Mulia Sari|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:24|21|Lee Chun Hei Reginald|Chau Hoi Wah|11|Chayut Triyachart|Shinta Mulia Sari|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:36|21|Sol Kyu Choi|Yoo Jung Chae|15|Riky Widianto [7]|Puspita Richi Dili|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:36|21|Sol Kyu Choi|Yoo Jung Chae|19|Riky Widianto [7]|Puspita Richi Dili|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:46|21|Danny Bawa Chrisnanta|Yu Yan Vanessa Neo|16|Liao Min Chun|Chen Hsiao Huan|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:46|13|Danny Bawa Chrisnanta|Yu Yan Vanessa Neo|21|Liao Min Chun|Chen Hsiao Huan|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:46|21|Danny Bawa Chrisnanta|Yu Yan Vanessa Neo|15|Liao Min Chun|Chen Hsiao Huan|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:29|21|Gi Jung Kim|Shin Seung Chan|18|Jacco Arends|Selena Piek|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:29|21|Gi Jung Kim|Shin Seung Chan|14|Jacco Arends|Selena Piek|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:49|21|Lu Kai |Huang Yaqiong|17|Andrei Adistia|Vita Marissa|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:49|20|Lu Kai |Huang Yaqiong|22|Andrei Adistia|Vita Marissa|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:49|21|Lu Kai |Huang Yaqiong|11|Andrei Adistia|Vita Marissa|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:27|21|Michael Fuchs |Birgit Michels|12|Akshay Dewalkar|Pradnya Gadre|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:27|21|Michael Fuchs |Birgit Michels|17|Akshay Dewalkar|Pradnya Gadre|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:27|21|Chris Adcock |Gabrielle Adcock|12|Tseng Min Hao|Lai Chia Wen|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:27|21|Chris Adcock |Gabrielle Adcock|16|Tseng Min Hao|Lai Chia Wen|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:37|21|Xu Chen |Ma Jin|13|Praveen Jordan|Debby Susanto|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:37|21|Xu Chen |Ma Jin|16|Praveen Jordan|Debby Susanto|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:39|21|Chan Alan Yun Lung|Tse Ying Suet|13|Yong Kai Terry Hee|Wei Han Tan|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:39|19|Chan Alan Yun Lung|Tse Ying Suet|21|Yong Kai Terry Hee|Wei Han Tan|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:39|21|Chan Alan Yun Lung|Tse Ying Suet|14|Yong Kai Terry Hee|Wei Han Tan|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
20150412|0:31|23|Markis Kido|Pia Zebadiah Bernadeth|21|Jonathan Nordh|Emelie Fabbeke|B60297AC-79BF-4735-AA2E-FC458AFFA7DC|doubles
