date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171018|0:24|21|Alvaro Vazquez|none|16|Pabin Kumar Lingthen|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:24|21|Alvaro Vazquez|none|15|Pabin Kumar Lingthen|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:31|24|Léonice Huet|none|22|Anastasiia Semenova|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:31|21|Léonice Huet|none|15|Anastasiia Semenova|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:17|21|Dmitriy Panarin |none|5|Jarred Elliot|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:17|21|Dmitriy Panarin |none|10|Jarred Elliot|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:23|21|Huang Yin Hsuan |none|15|Kitti Szotak|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:23|21|Huang Yin Hsuan |none|14|Kitti Szotak|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:35|12|Yeung Pui Lam|none|21|Ella Soderstrom|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:35|21|Yeung Pui Lam|none|18|Ella Soderstrom|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:35|21|Yeung Pui Lam|none|12|Ella Soderstrom|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:17|21|Wei Jie Chia|Kai Wun Tee|6|Mohamed Arsalaan Ali|Ahmed Nibal|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|doubles
20171018|0:17|21|Wei Jie Chia|Kai Wun Tee|5|Mohamed Arsalaan Ali|Ahmed Nibal|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|doubles
20171018|0:17|21|Qi Xuan Eoon|none|6|Maria Khachaturyan|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:17|15|Qi Xuan Eoon|none|2|Maria Khachaturyan|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:17|Walkover Win|Qi Xuan Eoon|none|Walkover Loss|Maria Khachaturyan|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:19|21|Matthias Kicklitz|Lukas Resch|17|Ebenezer Andrews|Daniel Doe|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|doubles
20171018|0:19|21|Matthias Kicklitz|Lukas Resch|10|Ebenezer Andrews|Daniel Doe|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|doubles
20171018|0:43|19|Huang Ping-Hsien|none|21|Edward Lau|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:43|21|Huang Ping-Hsien|none|9|Edward Lau|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:43|21|Huang Ping-Hsien|none|14|Edward Lau|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:24|21|Cai Yanyan |none|9|Thet Htar Thuzar|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:24|21|Cai Yanyan |none|14|Thet Htar Thuzar|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:17|21|Ikhsan Leonardo Imanuel Rumbay |none|6|Muhammad Hadi Haji Bakri|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:17|21|Ikhsan Leonardo Imanuel Rumbay |none|2|Muhammad Hadi Haji Bakri|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:22|21|Sarah Joy Barredo|none|6|I Kuan Ao|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:22|21|Sarah Joy Barredo|none|14|I Kuan Ao|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:49|21|Michelle Skødstrup|none|18|Sara Penalver Pereira|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:49|20|Michelle Skødstrup|none|22|Sara Penalver Pereira|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:49|21|Michelle Skødstrup|none|13|Sara Penalver Pereira|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:42|23|Jaqueline Lima|none|21|Disha Gupta|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:42|13|Jaqueline Lima|none|21|Disha Gupta|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:42|21|Jaqueline Lima|none|13|Disha Gupta|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:21|21|Gu Junfeng|none|7|Dacmen Vong|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:21|21|Gu Junfeng|none|9|Dacmen Vong|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:15|21|Gayatri Gopichand Pullela|none|4|Anicka Bestbier|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:15|21|Gayatri Gopichand Pullela|none|11|Anicka Bestbier|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:15|21|Gregoria Mariska Tunjung |none|6|Marie Christensen|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:15|21|Gregoria Mariska Tunjung |none|4|Marie Christensen|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:20|21|Aidil Sholeh Ali Sadikin|none|11|Miklos Kanyasi|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:20|21|Aidil Sholeh Ali Sadikin|none|8|Miklos Kanyasi|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:19|21|Hirari Mizui|none|10|Pihla Lindberg|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:19|21|Hirari Mizui|none|10|Pihla Lindberg|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:16|21|Ann-Kathrin Spöri|none|6|Eyram YAA Migbodzi|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:16|21|Ann-Kathrin Spöri|none|10|Eyram YAA Migbodzi|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:20|21|Sasha Lim|none|14|Samantha Harn Rou Lee|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:20|21|Sasha Lim|none|17|Samantha Harn Rou Lee|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:26|21|Yeung Sum Yee|none|17|Hasini Nusaka Ambalangodage|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:26|21|Yeung Sum Yee|none|7|Hasini Nusaka Ambalangodage|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:21|21|Tereza Švábíková |none|12|Lauren Lim|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:21|21|Tereza Švábíková |none|12|Lauren Lim|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:30|21|Vivien Sandorhazi |none|18|Freya Redfearn|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:30|25|Vivien Sandorhazi |none|23|Freya Redfearn|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:23|21|Yuki Suzuki|none|13|Nazlıcan Inci|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:23|21|Yuki Suzuki|none|9|Nazlıcan Inci|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:19|21|Thanushi Anuthara Ratnayaka|none|11|Amal Muneeb|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:19|21|Thanushi Anuthara Ratnayaka|none|12|Amal Muneeb|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:23|21|Thi Anh Thu Vu|none|14|Clara Lassaux|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:23|21|Thi Anh Thu Vu|none|12|Clara Lassaux|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:29|22|Sin Jou Eng|none|20|Stine Susan Küspert|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:29|21|Sin Jou Eng|none|13|Stine Susan Küspert|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:17|21|Kunlavut Vitidsarn |none|6|Robert Cybulski|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:17|21|Kunlavut Vitidsarn |none|8|Robert Cybulski|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:31|21|Zhengze Gao|none|16|Moon Jun Kim|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:31|21|Zhengze Gao|none|15|Moon Jun Kim|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:28|21|Georgii Karpov|none|14|Christopher Grimley|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:28|21|Georgii Karpov|none|19|Christopher Grimley|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:25|21|Aurum Oktavia Winata|none|10|Jia Rong Sito|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:25|21|Aurum Oktavia Winata|none|10|Jia Rong Sito|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:18|21|Mads Thøgersen|none|10|Murtadha Talib|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:18|21|Mads Thøgersen|none|2|Murtadha Talib|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:17|21|Christo Popov |none|6|Jian Shyan Lee|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:17|21|Christo Popov |none|5|Jian Shyan Lee|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:27|21|Dong Ju Ki|none|11|Kai Chen Teoh|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:27|21|Dong Ju Ki|none|10|Kai Chen Teoh|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:41|20|Vikum Fernando|none|22|Joachim Cansse|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:41|22|Vikum Fernando|none|20|Joachim Cansse|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:41|21|Vikum Fernando|none|14|Joachim Cansse|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:19|21|Abigail Holden|none|8|Rasila Maharjan|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:19|21|Abigail Holden|none|11|Rasila Maharjan|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:18|21|Madouc Linders|none|13|Henna-Leena Lindberg|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:18|21|Madouc Linders|none|12|Henna-Leena Lindberg|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:15|21|Juliana Viana|none|9|Lile Lanchava|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:15|21|Juliana Viana|none|7|Lile Lanchava|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:20|21|Chananchida Jucharoen |none|10|Emma Wåland|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:20|21|Chananchida Jucharoen |none|8|Emma Wåland|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:15|21|Asuka Takahashi |none|8|Laiba Masoud|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:15|21|Asuka Takahashi |none|5|Laiba Masoud|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:31|21|Mei Chen Lim|none|17|Elena Andreu|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:31|21|Mei Chen Lim|none|19|Elena Andreu|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:16|21|Ga Eun Park|none|3|Aleksandra Goszczynska|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:16|21|Ga Eun Park|none|8|Aleksandra Goszczynska|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:20|21|Jenjira Stadelmann|none|10|Mia Tarcalova|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:20|21|Jenjira Stadelmann|none|10|Mia Tarcalova|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:18|21|Fong Hau Sim |none|8|Luka Ninoshvili|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:18|21|Fong Hau Sim |none|7|Luka Ninoshvili|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:24|21|Hikaru Minegishi|none|10|Giovanni Toti|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:24|21|Hikaru Minegishi|none|10|Giovanni Toti|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:35|21|Adam Horak|none|23|Bassam Tahseen Abdelrahim|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:35|21|Adam Horak|none|18|Bassam Tahseen Abdelrahim|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:35|21|Adam Horak|none|8|Bassam Tahseen Abdelrahim|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:21|21|Ruttanapak Oupthong |none|6|Ciar Pringle|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:21|21|Ruttanapak Oupthong |none|14|Ciar Pringle|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:19|21|Dennis Koppen|none|12|Gokul Kalyanasundaram|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:19|21|Dennis Koppen|none|11|Gokul Kalyanasundaram|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:19|21|Leo Rossi |none|2|Sumiyasuren Enkhbat|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:19|21|Leo Rossi |none|6|Sumiyasuren Enkhbat|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:17|21|Markus Barth|none|9|Karrar Hussein|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:17|21|Markus Barth|none|4|Karrar Hussein|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:27|21|Choirunnisa Choirunnisa |none|14|Joke De Langhe|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:27|21|Choirunnisa Choirunnisa |none|12|Joke De Langhe|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:16|21|Daniel Doe|none|11|Ujval Omit Shah|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:16|21|Daniel Doe|none|5|Ujval Omit Shah|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:18|21|Liana Lencevica|none|17|Gayane Mamajanyan|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:18|21|Liana Lencevica|none|5|Gayane Mamajanyan|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:50|20|Ko Shing Hei|none|22|Magnus Johannesen|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:50|21|Ko Shing Hei|none|14|Magnus Johannesen|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:50|21|Ko Shing Hei|none|16|Magnus Johannesen|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:29|21|Moto Hayashi|none|13|Nur Insyirah Khan|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:29|26|Moto Hayashi|none|24|Nur Insyirah Khan|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:13|21|Chow Hin Long|none|6|Gor Grigoryan|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:13|21|Chow Hin Long|none|5|Gor Grigoryan|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:18|21|Maria Delcheva |none|6|Halla Bouksani|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:18|21|Maria Delcheva |none|14|Halla Bouksani|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:26|21|Julien Carraggi|none|16|Iliyan Stoynov|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:26|21|Julien Carraggi|none|17|Iliyan Stoynov|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:48|11|Peter Hrncar|none|21|Mohamed Mostafa Kamel|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:48|27|Peter Hrncar|none|25|Mohamed Mostafa Kamel|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:48|21|Peter Hrncar|none|19|Mohamed Mostafa Kamel|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:16|21|Takuma Obayashi|none|3|Leong Iok Chong|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:16|21|Takuma Obayashi|none|15|Leong Iok Chong|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:43|16|Sally Fu|none|21|Katarina Vargova|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:43|21|Sally Fu|none|16|Katarina Vargova|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:43|21|Sally Fu|none|16|Katarina Vargova|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:18|21|Fabricio Farias|none|5|Emmanuel Botwe|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:18|21|Fabricio Farias|none|10|Emmanuel Botwe|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:16|21|Zou Zhuo Lin|none|6|Katherine Sarai Lara Guzman|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:16|21|Zou Zhuo Lin|none|5|Katherine Sarai Lara Guzman|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:18|21|Saran Jamsri|none|11|Arturs Kelpe|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:18|21|Saran Jamsri|none|4|Arturs Kelpe|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:19|21|Kartikey Gulshan Kumar |none|7|Tymoteusz Malik|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:19|21|Kartikey Gulshan Kumar |none|9|Tymoteusz Malik|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:20|21|Lauren Lam|none|19|Johanita Scholtz|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:20|21|Lauren Lam|none|11|Johanita Scholtz|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:24|21|Brian Yang|none|17|Rory Easton|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:24|21|Brian Yang|none|9|Rory Easton|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:15|21|Aakarshi Kashyap |none|9|Hana hesham Mohamed|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:15|21|Aakarshi Kashyap |none|4|Hana hesham Mohamed|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:30|21|Uriel Francisco Canjura Artiga|none|17|Oskar Svensson|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:30|22|Uriel Francisco Canjura Artiga|none|20|Oskar Svensson|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:18|21|Anastasiia Pustinskaia|none|6|Grace ANNABEL Atipaka|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:18|21|Anastasiia Pustinskaia|none|12|Grace ANNABEL Atipaka|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:16|21|Nikita Lemeshko|none|9|Temuulen Gombodorj|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:16|21|Nikita Lemeshko|none|9|Temuulen Gombodorj|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:14|21|Katie Ho-Shue|none|6|Chio Weng U|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:14|21|Katie Ho-Shue|none|4|Chio Weng U|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:26|22|Ricky Liuzhou|none|20|Alex Alcala Dominguez|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:26|21|Ricky Liuzhou|none|16|Alex Alcala Dominguez|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:41|21|Ashmita Chaliha|none|13|Thi Phuong Thuy Tran|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:41|14|Ashmita Chaliha|none|21|Thi Phuong Thuy Tran|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:41|21|Ashmita Chaliha|none|19|Thi Phuong Thuy Tran|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:15|21|Goh Jin Wei |none|6|Megan De Beer|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:15|21|Goh Jin Wei |none|4|Megan De Beer|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:35|21|Min Jeong|none|10|Juliette Moinard|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:35|22|Min Jeong|none|20|Juliette Moinard|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:20|21|Chia Hao Lee |none|9|Jan Janoštík|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:20|21|Chia Hao Lee |none|9|Jan Janoštík|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:33|21|Zhiyi Wang|none|14|Talia Ng|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:33|21|Zhiyi Wang|none|17|Talia Ng|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:31|21|Arnaud Merkle |none|15|Lanz Ralf Zafra|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:31|21|Arnaud Merkle |none|14|Lanz Ralf Zafra|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:13|21|Lucie Krpatová|none|3|Gantsetseg Baatarsuren|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:13|21|Lucie Krpatová|none|6|Gantsetseg Baatarsuren|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:28|21|Nhat Nguyen |none|17|Arthur Samuel Salvado|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:28|21|Nhat Nguyen |none|12|Arthur Samuel Salvado|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018||Walkover Win|Catarina M. Martins|none|Walkover Loss|Ines Ziani|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:39|15|Ranthushka Sasindu|none|21|Peter Yan|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:39|21|Ranthushka Sasindu|none|13|Peter Yan|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:39|21|Ranthushka Sasindu|none|16|Peter Yan|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:22|21|Ashwathi Pillai|none|13|Linda Mazri|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:22|21|Ashwathi Pillai|none|4|Linda Mazri|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:26|24|Gergo Pytel|none|22|Matthias Kicklitz|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:26|21|Gergo Pytel|none|5|Matthias Kicklitz|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:25|21|Chasinee Korepap |none|13|Pamela Reyes|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:25|21|Chasinee Korepap |none|11|Pamela Reyes|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:26|21|Vera Ellingsen|none|17|Sania Lima|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:26|21|Vera Ellingsen|none|17|Sania Lima|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:20|21|Line Christophersen|none|17|Wiktoria Adamek|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:20|21|Line Christophersen|none|12|Wiktoria Adamek|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:51|19|Asty Dwi Widyaningrum|none|21|Purva Barve|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:51|21|Asty Dwi Widyaningrum|none|13|Purva Barve|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:51|21|Asty Dwi Widyaningrum|none|16|Purva Barve|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:23|21|Yuteng Wu|none|15|Miika Lahtinen|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171018|0:23|21|Yuteng Wu|none|19|Miika Lahtinen|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
