date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170402|0:41|21|Kazumasa Sakai|none|18|Pratul Joshi|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:41|21|Kazumasa Sakai|none|5|Pratul Joshi|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:49|13|Debora Rumate Vehrenica |none|21|Riya Pillai|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:49|21|Debora Rumate Vehrenica |none|18|Riya Pillai|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:49|21|Debora Rumate Vehrenica |none|15|Riya Pillai|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:25|21|Lee Cheuk Yiu|none|12|Hemanth M.Gowda|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:25|21|Lee Cheuk Yiu|none|11|Hemanth M.Gowda|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:23|21|Anura Prabhudesai|none|14|Ira Sharma|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:23|21|Anura Prabhudesai|none|13|Ira Sharma|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:24|22|Deepali Gupta|none|20|Preethi Konadam|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:24|21|Deepali Gupta|none|12|Preethi Konadam|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:27|21|Kwang Hee Heo|none|8|Shreyansh Jaiswal|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:27|21|Kwang Hee Heo|none|19|Shreyansh Jaiswal|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402||Walkover Win|Pardeshi Shreyanshi|none|Walkover Loss|Mudaliar Pooja|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:28|21|Vaidehi Choudhari|none|12|Smit Toshniwal|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:28|21|Vaidehi Choudhari|none|13|Smit Toshniwal|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:36|21|Marcus Ellis|Lauren Smith|13|Rohan Kapoor [3]|Sanjana Santosh|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:36|21|Marcus Ellis|Lauren Smith|14|Rohan Kapoor [3]|Sanjana Santosh|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:35|21|Rasika Raje|none|18|Aakarshi Kashyap|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:35|21|Rasika Raje|none|16|Aakarshi Kashyap|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:22|21|Dhruv Kapila|Kuhoo Garg|15|Akshay Raut [4]|Nimmi Patel|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:22|21|Dhruv Kapila|Kuhoo Garg|17|Akshay Raut [4]|Nimmi Patel|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:26|21|Saurabh Sharma|Anoushka Parikh|11|Chirag Shetty|Mahima Aggarwal|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:26|21|Saurabh Sharma|Anoushka Parikh|18|Chirag Shetty|Mahima Aggarwal|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:25|21|Jae Hwan Kim|Lee So Hee|9|Satwiksairaj Rankireddy [2]|Maneesha K|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:25|21|Jae Hwan Kim|Lee So Hee|18|Satwiksairaj Rankireddy [2]|Maneesha K|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402||Walkover Win|Gabrielle Adcock|Jessica Pugh|Walkover Loss|Dhanya Nair [4]|Riya Pillai|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:48|18|Zhao Junpeng|none|21|Harshit Aggarwal|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:48|21|Zhao Junpeng|none|8|Harshit Aggarwal|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:48|21|Zhao Junpeng|none|18|Harshit Aggarwal|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:31|21|Jeon Hyeok Jin|none|10|Lee Cheuk Yiu|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:31|21|Jeon Hyeok Jin|none|10|Lee Cheuk Yiu|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:26|21|Cynthia Shara Ayunidha |Debora Rumate Vehrenica|15|Nimmi Patel|Saruni Sharma|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:26|22|Cynthia Shara Ayunidha |Debora Rumate Vehrenica|20|Nimmi Patel|Saruni Sharma|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:28|21|Kenta Nishimoto|none|6|Rahul Yadav Chittaboina|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:28|21|Kenta Nishimoto|none|12|Rahul Yadav Chittaboina|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:38|21|Pardeshi Shreyanshi|none|12|Vaidehi Choudhari|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:38|18|Pardeshi Shreyanshi|none|21|Vaidehi Choudhari|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:38|21|Pardeshi Shreyanshi|none|10|Vaidehi Choudhari|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:25|21|Hendra Setiawan|Boon Heong Tan|14|Ben Lane [2]|Sean Vendy|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:25|21|Hendra Setiawan|Boon Heong Tan|10|Ben Lane [2]|Sean Vendy|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:45|22|Kazumasa Sakai|none|20|Kwang Hee Heo|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:45|21|Kazumasa Sakai|none|15|Kwang Hee Heo|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:21|21|Supak Jomkoh|Pakin Kuna-Anuvit|14|Balasubramannian Narendran Geetha|S. Sunjith (Jr)|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:21|21|Supak Jomkoh|Pakin Kuna-Anuvit|10|Balasubramannian Narendran Geetha|S. Sunjith (Jr)|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:23|21|Solgyu Choi|Kim Gi Jung|10|Vighnesh Devlekar|Saurabh Sharma|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:23|21|Solgyu Choi|Kim Gi Jung|13|Vighnesh Devlekar|Saurabh Sharma|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:19|21|Sai Uttejitha Rao Chukka|none|7|Deepali Gupta|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:19|21|Sai Uttejitha Rao Chukka|none|8|Deepali Gupta|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:28|21|Mahima Aggarwal |Maneesha K|18|Anto Agna|Sneha Santhilal|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:28|21|Mahima Aggarwal |Maneesha K|15|Anto Agna|Sneha Santhilal|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:26|21|Shruti Mundada |Anoushka Parikh|12|Vijeta Bhargava|Ekta Kalia|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:26|21|Shruti Mundada |Anoushka Parikh|14|Vijeta Bhargava|Ekta Kalia|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:22|21|Jae Hwan Kim|Yoo Yeon Seong|11|K. Nandagopal [3]|Sanyam Shukla|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:22|21|Jae Hwan Kim|Yoo Yeon Seong|4|K. Nandagopal [3]|Sanyam Shukla|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:21|21|Anura Prabhudesai|none|13|Debora Rumate Vehrenica [4]|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:21|21|Anura Prabhudesai|none|14|Debora Rumate Vehrenica [4]|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
