date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180924|0:21|21|Alan EDGLEY|Reggie BAKER|15|Jacky LINDERER|Dominique NICOLAS|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:21|21|Alan EDGLEY|Reggie BAKER|14|Jacky LINDERER|Dominique NICOLAS|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:20|21|Hans SCHUMACHER|Renate GABRIEL|6|Osmo PERKINEN|Tuula VILSKE|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:20|21|Hans SCHUMACHER|Renate GABRIEL|16|Osmo PERKINEN|Tuula VILSKE|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:15|21|Harry SKYDSGAARD|Thea GYLDENOEHR|12|Jacques LE GUEN|Jena Robdrup ANDREASSEN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:15|21|Harry SKYDSGAARD|Thea GYLDENOEHR|10|Jacques LE GUEN|Jena Robdrup ANDREASSEN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:17|21|Karel TOKROMO|Wiola RENHOLM|19|Mike STONEMAN|Vera GROVES|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:17|21|Karel TOKROMO|Wiola RENHOLM|6|Mike STONEMAN|Vera GROVES|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:38|16|Fritz POPP|Nina NIKITINA|21|John WHALEBONE|Beryl GOODALL|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:38|21|Fritz POPP|Nina NIKITINA|12|John WHALEBONE|Beryl GOODALL|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:38|21|Fritz POPP|Nina NIKITINA|14|John WHALEBONE|Beryl GOODALL|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:26|11|Mikhail POLEVSHCHIKOV|Galina POLIANSKAIA|21|Rene WIKGREN|Leila JUNNILA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:26|21|Mikhail POLEVSHCHIKOV|Galina POLIANSKAIA|9|Rene WIKGREN|Leila JUNNILA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:26|21|Mikhail POLEVSHCHIKOV|Galina POLIANSKAIA|12|Rene WIKGREN|Leila JUNNILA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:25|21|Peter HONNEN|Elvira RICHTER|18|Tuomo TENNILÄ|Sylvi JORMANAINEN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:25|22|Peter HONNEN|Elvira RICHTER|20|Tuomo TENNILÄ|Sylvi JORMANAINEN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:20|21|Michael John COX|Mary JENNER|11|Denis BENGTSSON|Lisbeth BENGTSSON|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:20|21|Michael John COX|Mary JENNER|11|Denis BENGTSSON|Lisbeth BENGTSSON|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180924|0:18|21|Michael PRINZ|none|11|Michel BACHTIAR|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:18|21|Michael PRINZ|none|11|Michel BACHTIAR|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:15|21|Franck CAZAU|none|8|Howard FISHER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:15|21|Franck CAZAU|none|12|Howard FISHER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:22|21|Thomas BLESS|none|17|David HERNANSANZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:22|21|Thomas BLESS|none|10|David HERNANSANZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:35|13|Antti KOLJONEN |none|21|Andrew ASPINAL|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:35|21|Antti KOLJONEN |none|16|Andrew ASPINAL|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:35|21|Antti KOLJONEN |none|10|Andrew ASPINAL|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:20|21|Zdenek SVATA|none|7|Adwin PUTTEERAJ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:20|21|Zdenek SVATA|none|18|Adwin PUTTEERAJ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:41|18|Eduardo HERNÁNDEZ|none|21|Viesturs BAJARS|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:41|21|Eduardo HERNÁNDEZ|none|18|Viesturs BAJARS|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:41|21|Eduardo HERNÁNDEZ|none|18|Viesturs BAJARS|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:21|21|Romain FLEPP|none|16|André MUELLER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:21|21|Romain FLEPP|none|19|André MUELLER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:18|21|Lars Christian TERMANSEN |none|7|Christian KUCHER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:18|21|Lars Christian TERMANSEN |none|9|Christian KUCHER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:20|21|Oskar LUNDQVIST|none|14|Ewoud TAN|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:20|21|Oskar LUNDQVIST|none|15|Ewoud TAN|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:18|21|Francisco Javier MARTA|none|4|Michele FINALDI|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:18|21|Francisco Javier MARTA|none|15|Michele FINALDI|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:24|21|Bastien DELAVAL|none|8|Mark KIESER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:24|21|Bastien DELAVAL|none|12|Mark KIESER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924||Walkover Win|Timo DAHLBUEDING|none|Walkover Loss|Rohan KAPOOR [5/8]|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:27|21|Kamil TURONEK|none|17|Cesar FERNANDEZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:27|21|Kamil TURONEK|none|13|Cesar FERNANDEZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:18|21|Jeremie PUYO|none|9|Ivo KEISS|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:18|21|Jeremie PUYO|none|10|Ivo KEISS|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:20|21|Marcus JANSSON|none|15|Mati SOO|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:20|21|Marcus JANSSON|none|15|Mati SOO|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:31|15|Jan SCHEFFLER|none|21|Zoran MRKAILO|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:31|21|Jan SCHEFFLER|none|7|Zoran MRKAILO|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:31|21|Jan SCHEFFLER|none|11|Zoran MRKAILO|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:21|21|Pablo PICAZO|none|10|Simon HANSEN|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:21|21|Pablo PICAZO|none|12|Simon HANSEN|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:48|21|Najmeddine SAHBANI|none|18|Zbigniew JASIULEWICZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:48|6|Najmeddine SAHBANI|none|21|Zbigniew JASIULEWICZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:48|21|Najmeddine SAHBANI|none|19|Zbigniew JASIULEWICZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:18|21|Hendrik WESTERMEYER |none|18|Patrik SÖDERKVIST|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:18|21|Hendrik WESTERMEYER |none|3|Patrik SÖDERKVIST|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:47|21|Eduardo MARCO|none|14|Ojars KOZINECS|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:47|18|Eduardo MARCO|none|21|Ojars KOZINECS|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:47|22|Eduardo MARCO|none|20|Ojars KOZINECS|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:21|21|Stefan TATAR|none|15|Paul FREEMAN|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:21|21|Stefan TATAR|none|14|Paul FREEMAN|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:21|21|David PRIGENT|none|17|Tony BÄCKSTRÖM|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:21|21|David PRIGENT|none|11|Tony BÄCKSTRÖM|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:22|21|Jan FROHLICH |none|1|Oleg KHUTORANER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:22|21|Jan FROHLICH |none|15|Oleg KHUTORANER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:41|21|Morten AARØE|none|16|Václav BLÁHA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:41|14|Morten AARØE|none|21|Václav BLÁHA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:41|21|Morten AARØE|none|15|Václav BLÁHA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:23|21|Mathieu SEIGNEZ|none|13|Robert ALEKSANDROWICZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:23|21|Mathieu SEIGNEZ|none|11|Robert ALEKSANDROWICZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:20|21|Mauro PROCACCINI|none|9|Igor GUSTOMYASOV|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:20|21|Mauro PROCACCINI|none|10|Igor GUSTOMYASOV|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:25|21|Javier ABIAN |none|17|Pascal HISTEL|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:25|21|Javier ABIAN |none|14|Pascal HISTEL|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:18|21|Martin HOEPPNER|none|13|Patrick WOLFF|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:18|21|Martin HOEPPNER|none|4|Patrick WOLFF|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:20|21|Joachim BJORKA|none|10|Emiliyan ANDREEV|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:20|21|Joachim BJORKA|none|13|Emiliyan ANDREEV|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:22|21|Markus RATZENBOCK|none|9|Victor MEDINA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:22|21|Markus RATZENBOCK|none|18|Victor MEDINA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:23|21|Karine BARBOT|none|15|Jennifer THIELE|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:23|21|Karine BARBOT|none|16|Jennifer THIELE|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:18|21|Anne-Mari KALLIO|none|11|Eva PIÑA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:18|21|Anne-Mari KALLIO|none|16|Eva PIÑA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:36|21|Ursula EDELMULLER|none|13|Sandrine LE BOURG|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:36|21|Ursula EDELMULLER|none|23|Sandrine LE BOURG|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:36|21|Ursula EDELMULLER|none|17|Sandrine LE BOURG|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:18|21|Marcela EXL|none|10|Anja OLSEN|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:18|21|Marcela EXL|none|6|Anja OLSEN|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:20|21|Marie LE CARANTA|none|13|Gemma CARDIGONDE|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:20|21|Marie LE CARANTA|none|12|Gemma CARDIGONDE|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:14|21|Rita TROTTMANN|none|8|Maria Jose MORA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:14|21|Rita TROTTMANN|none|8|Maria Jose MORA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:18|21|Katrin HOCKEMEYER|none|16|Ulrika SYRJÄVAARA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:18|21|Katrin HOCKEMEYER|none|9|Ulrika SYRJÄVAARA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:20|21|Christelle FERRAND|none|12|Marion MURALTER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:20|21|Christelle FERRAND|none|7|Marion MURALTER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:21|21|Simone PIETZ|none|15|Fiona ROOKE|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:21|21|Simone PIETZ|none|16|Fiona ROOKE|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:16|21|Jacqueline LEMPEREUR|none|7|Rahel SPOERRI|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:16|21|Jacqueline LEMPEREUR|none|9|Rahel SPOERRI|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:34|15|Claire VILLOIN|none|21|Marie SVEDELL|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:34|21|Claire VILLOIN|none|15|Marie SVEDELL|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:34|21|Claire VILLOIN|none|15|Marie SVEDELL|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:15|21|Johan HÄGGMAN|none|8|Willem HUIJS|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:15|21|Johan HÄGGMAN|none|8|Willem HUIJS|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:33|21|Vadim TORBILO|none|18|Romain HAUG|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:33|11|Vadim TORBILO|none|21|Romain HAUG|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:33|21|Vadim TORBILO|none|10|Romain HAUG|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:22|21|Christian Marott HANSEN|none|18|Jean François CHAMPROUX|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:22|22|Christian Marott HANSEN|none|20|Jean François CHAMPROUX|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:15|21|Mikko FRANSSILA|none|4|Ainars ZANDERS|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:15|21|Mikko FRANSSILA|none|7|Ainars ZANDERS|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:25|21|Andreas HIRSCHMANN|none|16|Gary CLARK|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:25|21|Andreas HIRSCHMANN|none|18|Gary CLARK|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:21|21|Olle HENNINGSSON|none|6|Michael ANHAEUSER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:21|21|Olle HENNINGSSON|none|16|Michael ANHAEUSER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:21|21|Yu Hin SIU|none|9|Franck MACALOU|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:21|21|Yu Hin SIU|none|12|Franck MACALOU|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:17|21|Christophe LIONNE|none|9|Andres HOOP|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:17|21|Christophe LIONNE|none|10|Andres HOOP|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:25|22|Petar VALOV|none|20|Jerzy SZALAPSKI|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:25|21|Petar VALOV|none|12|Jerzy SZALAPSKI|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:25|21|Teppo SMOLANDER|none|8|Jose Carlos PEREZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:25|21|Teppo SMOLANDER|none|10|Jose Carlos PEREZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:37|20|Ladislav OROS|none|22|Gustavo LOPEZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:37|21|Ladislav OROS|none|16|Gustavo LOPEZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:37|21|Ladislav OROS|none|10|Gustavo LOPEZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:16|21|Staffan THORSEN|none|17|Harinder SINGH|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:16|21|Staffan THORSEN|none|17|Harinder SINGH|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:19|21|Henrik Wahlstroem HANSEN|none|9|Tuomo KAJAVA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:19|21|Henrik Wahlstroem HANSEN|none|15|Tuomo KAJAVA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:37|21|Fernando HERRERO|none|14|Aljosa ROVAN|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:37|17|Fernando HERRERO|none|21|Aljosa ROVAN|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:37|21|Fernando HERRERO|none|16|Aljosa ROVAN|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:25|21|Martial GIROUX|none|18|Tommy HELANDER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:25|21|Martial GIROUX|none|17|Tommy HELANDER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:20|21|Michal KOUDELKA|none|12|Peter SOCHA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:20|21|Michal KOUDELKA|none|12|Peter SOCHA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:20|21|Sandi SABAN|none|13|Zoran STEPANOVIC|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:20|21|Sandi SABAN|none|16|Zoran STEPANOVIC|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:18|21|Jean-Frederic MASSIAS|none|5|Richard JAKOBSEN|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:18|21|Jean-Frederic MASSIAS|none|11|Richard JAKOBSEN|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:17|21|Luis Antonio MORCILLO|none|5|Pasi SALHOJA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:17|21|Luis Antonio MORCILLO|none|8|Pasi SALHOJA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:16|21|Oliver BINUS|none|8|Houshang JABBARZADEH|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:16|21|Oliver BINUS|none|10|Houshang JABBARZADEH|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:18|21|Debora MILLER|none|19|Marion EHRLICH|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:18|21|Debora MILLER|none|10|Marion EHRLICH|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:19|21|Sophie FALLER|none|15|Mercedes FERNANDEZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:19|21|Sophie FALLER|none|7|Mercedes FERNANDEZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:21|21|Regine GLONDU|none|15|Gloria LATORRE|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:21|21|Regine GLONDU|none|5|Gloria LATORRE|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:22|21|Lesley PALLETT|none|14|Beate GERHARDT|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:22|21|Lesley PALLETT|none|16|Beate GERHARDT|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:17|21|Marleen LOOS|none|12|Kristina KOCH|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:17|21|Marleen LOOS|none|17|Kristina KOCH|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:33|12|Brigitte FOSSE|none|21|Mercé LLUGANY|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:33|21|Brigitte FOSSE|none|18|Mercé LLUGANY|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:33|21|Brigitte FOSSE|none|13|Mercé LLUGANY|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:37|24|Ana PASCUAL|none|26|Muriel HUET|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:37|21|Ana PASCUAL|none|14|Muriel HUET|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:37|21|Ana PASCUAL|none|18|Muriel HUET|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:17|21|Elizabeth AUSTIN|none|16|Claudia FISCHER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:17|21|Elizabeth AUSTIN|none|5|Claudia FISCHER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:07|21|Gabriel VILLALONGA|none|12|Yury SKRIPIN|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:07|21|Gabriel VILLALONGA|none|13|Yury SKRIPIN|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:25|21|Paul CARR|none|14|Martin PIEL|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:25|21|Paul CARR|none|19|Martin PIEL|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:21|21|Ilkka SALONEN|none|16|Jose BELMONTE|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:21|21|Ilkka SALONEN|none|10|Jose BELMONTE|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:22|21|Graham CAIN|none|10|Michael SIMPSON|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:22|21|Graham CAIN|none|16|Michael SIMPSON|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:18|21|Ole Kristian FROG|none|14|Jesus Maria GOYOAGA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:18|21|Ole Kristian FROG|none|4|Jesus Maria GOYOAGA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:18|21|Wolfgang SONNABEND|none|10|Gérard VIOULES|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:18|21|Wolfgang SONNABEND|none|10|Gérard VIOULES|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:23|21|Wolfgang SCHRÖDER|none|18|Steven SELLICK|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:23|21|Wolfgang SCHRÖDER|none|15|Steven SELLICK|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:17|21|Ad VERHOOF|none|8|Jean-Louis GILBERT|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:17|21|Ad VERHOOF|none|6|Jean-Louis GILBERT|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:23|21|Jacek SZAFRANSKI|none|16|Bertil STIGSON|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:23|21|Jacek SZAFRANSKI|none|14|Bertil STIGSON|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924||Walkover Win|Van Phuc QUANG|none|Walkover Loss|Klaus ROSENKRANZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:19|21|Michael Brian WOODGATE|none|15|Micky VAN ASDONCK|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180924|0:19|21|Michael Brian WOODGATE|none|8|Micky VAN ASDONCK|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
