date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170212|0:18|11|Siddharath Thakur |none|2|Ali Bastani|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:25|11|Dionysius Hayom Rumbaka|none|7|Amir Jabbari|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:25|11|Dionysius Hayom Rumbaka|none|5|Amir Jabbari|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:25|11|Dionysius Hayom Rumbaka|none|8|Amir Jabbari|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:10|11|Krishna Adi Nugraha |none|2|Seyid Mirjafarov|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:10|11|Krishna Adi Nugraha |none|2|Seyid Mirjafarov|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:10|11|Krishna Adi Nugraha |none|0|Seyid Mirjafarov|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:15|13|Enamullah Faqiri|none|11|Erfan Sharghipour|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:15|11|Enamullah Faqiri|none|9|Erfan Sharghipour|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:15|8|Enamullah Faqiri|none|11|Erfan Sharghipour|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:15|11|Enamullah Faqiri|none|6|Erfan Sharghipour|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:12|11|Kevin Strobl|none|3|Said Mohammad Kabir Mirzad|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:12|11|Kevin Strobl|none|6|Said Mohammad Kabir Mirzad|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:12|11|Kevin Strobl|none|2|Said Mohammad Kabir Mirzad|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:15|11|Farzin Khanjani|none|7|Amir Qasemi|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:15|11|Farzin Khanjani|none|6|Amir Qasemi|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:15|11|Farzin Khanjani|none|7|Amir Qasemi|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:27|8|Masoud Piroozi|none|11|Ali Hosseinkhani|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:27|11|Masoud Piroozi|none|7|Ali Hosseinkhani|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:27|11|Masoud Piroozi|none|4|Ali Hosseinkhani|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:27|11|Masoud Piroozi|none|7|Ali Hosseinkhani|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:20|11|Rudolf Dellenbach |none|3|Said Shahabudin Aini|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:20|11|Rudolf Dellenbach |none|3|Said Shahabudin Aini|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:20|11|Rudolf Dellenbach |none|3|Said Shahabudin Aini|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:16|11|Aljallad Ahmad|none|5|Murad Bayramov|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:16|11|Aljallad Ahmad|none|3|Murad Bayramov|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:16|11|Aljallad Ahmad|none|5|Murad Bayramov|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:24|11|Enzi Shafira |none|7|Mohammadamin Aliakbarian|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:24|11|Enzi Shafira |none|4|Mohammadamin Aliakbarian|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:24|11|Enzi Shafira |none|3|Mohammadamin Aliakbarian|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:20|11|Soroush Eskandari Vatannejad|none|8|Alireza Karami|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:20|11|Soroush Eskandari Vatannejad|none|9|Alireza Karami|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:20|11|Soroush Eskandari Vatannejad|none|5|Alireza Karami|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:16|11|Chico Aura Dwi Wardoyo |none|1|Orkhan Galandarov|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:16|11|Chico Aura Dwi Wardoyo |none|4|Orkhan Galandarov|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:16|11|Chico Aura Dwi Wardoyo |none|3|Orkhan Galandarov|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:15|11|Amirhossein Noralyani|none|4|Abbas Alpofead|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:15|11|Amirhossein Noralyani|none|5|Abbas Alpofead|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:15|11|Amirhossein Noralyani|none|4|Abbas Alpofead|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:25|11|Dinuka Karunaratna |none|4|Lukas Osele|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:25|13|Dinuka Karunaratna |none|11|Lukas Osele|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:25|11|Dinuka Karunaratna |none|6|Lukas Osele|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:18|11|Alberto Alvin Yulianto|none|7|Parham Khanzadeh|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:18|11|Alberto Alvin Yulianto|none|4|Parham Khanzadeh|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:18|11|Alberto Alvin Yulianto|none|3|Parham Khanzadeh|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:11|11|Bernardo Atilano |none|2|Jahid Alhasanov|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:11|11|Bernardo Atilano |none|5|Jahid Alhasanov|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:11|11|Bernardo Atilano |none|2|Jahid Alhasanov|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:28|11|Mohamad Pairavand|none|4|Alireza Qasemi|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:28|10|Mohamad Pairavand|none|12|Alireza Qasemi|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:28|11|Mohamad Pairavand|none|6|Alireza Qasemi|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:28|11|Mohamad Pairavand|none|9|Alireza Qasemi|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:26|11|Mateusz Dubowski |none|6|Giovanni Greco|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:26|11|Mateusz Dubowski |none|6|Giovanni Greco|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:26|12|Mateusz Dubowski |none|10|Giovanni Greco|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:18|11|Shi Xuan Dominic Soh|none|8|Shabahang Asgari|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:18|11|Shi Xuan Dominic Soh|none|4|Shabahang Asgari|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:18|11|Shi Xuan Dominic Soh|none|2|Shabahang Asgari|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:15|11|Matteo Bellucci |none|1|Mohammed Salim|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:15|11|Matteo Bellucci |none|2|Mohammed Salim|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:15|11|Matteo Bellucci |none|2|Mohammed Salim|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:50|7|Armin Zakizadeh|none|11|Ansari Mehdi|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:50|9|Armin Zakizadeh|none|11|Ansari Mehdi|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:50|11|Armin Zakizadeh|none|2|Ansari Mehdi|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:50|11|Armin Zakizadeh|none|8|Ansari Mehdi|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:50|11|Armin Zakizadeh|none|6|Ansari Mehdi|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:16|11|Panji Ahmad Maulana |none|3|Teymur Abbasov|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:16|11|Panji Ahmad Maulana |none|1|Teymur Abbasov|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
20170212|0:16|11|Panji Ahmad Maulana |none|3|Teymur Abbasov|none|723173E3-7143-4CD9-9E2F-4CDBDF988E5C|singles
