date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150329|0:18|21|Pamela Masse|none|10|Kartiki Jagdishbhai Patel|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:20|21|Valeska Knoblauch |none|6|Liliia Prokofeva|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:20|21|Valeska Knoblauch |none|8|Liliia Prokofeva|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:25|21|Kristel Gevaert|none|9|Amalia Martinez Lopez|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:25|21|Kristel Gevaert|none|16|Amalia Martinez Lopez|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:34|22|Jan-Niklas Pott |Katrin Seibert|24|Lucas Mazur|Veronique Braud|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150329|0:34|21|Jan-Niklas Pott |Katrin Seibert|17|Lucas Mazur|Veronique Braud|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150329|0:34|21|Jan-Niklas Pott |Katrin Seibert|10|Lucas Mazur|Veronique Braud|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150329|0:35|22|Aleksej Roman Kurstrin-Iversen |Helle Sofie Sagoy|24|Umesh Vikram Kumar|Manasi Girishchandra Joshi|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150329|0:35|21|Aleksej Roman Kurstrin-Iversen |Helle Sofie Sagoy|13|Umesh Vikram Kumar|Manasi Girishchandra Joshi|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150329|0:35|21|Aleksej Roman Kurstrin-Iversen |Helle Sofie Sagoy|14|Umesh Vikram Kumar|Manasi Girishchandra Joshi|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150329|0:23|21|Chun Yim Wong|none|7|Robert Laing|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:23|21|Chun Yim Wong|none|11|Robert Laing|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:25|21|Krysten Coombs |none|19|Isaak Dalglish|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:25|21|Krysten Coombs |none|17|Isaak Dalglish|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:25|21|Prem Kumar Ale|none|13|Owen Kilburn|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:25|21|Prem Kumar Ale|none|19|Owen Kilburn|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:44|21|Jordy Brouwer Von Gonzenbach|none|15|Francois Nalborczyk [3]|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:44|16|Jordy Brouwer Von Gonzenbach|none|21|Francois Nalborczyk [3]|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:44|21|Jordy Brouwer Von Gonzenbach|none|17|Francois Nalborczyk [3]|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:22|21|Madzlan Saibon|none|8|Nicolai Pyndt Andersen|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:22|21|Madzlan Saibon|none|9|Nicolai Pyndt Andersen|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:19|21|Yuri Stepanov|none|8|Javier Fernandez|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:19|21|Yuri Stepanov|none|10|Javier Fernandez|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:20|21|Eddy Boerman|none|12|Neeraj George Baby|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:20|21|Eddy Boerman|none|10|Neeraj George Baby|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:22|21|Muhammad Huzairi Abdul Malek |none|8|Bob Biesmans|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:22|21|Muhammad Huzairi Abdul Malek |none|13|Bob Biesmans|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:25|21|Alan Oliver |none|16|Mathieu Gilles Thomas|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:25|21|Alan Oliver |none|11|Mathieu Gilles Thomas|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:25|21|Siddana Sahukar|none|17|Juan Antonio Ramirez|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:25|21|Siddana Sahukar|none|12|Juan Antonio Ramirez|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:15|21|Bakri Omar |none|17|Jan-Niklas Pott|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:15|21|Bakri Omar |none|10|Jan-Niklas Pott|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:20|21|Anand Kumar Boregowda|none|17|Bobby Griffin|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:20|21|Anand Kumar Boregowda|none|19|Bobby Griffin|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:20|21|Lucas Mazur |none|11|Laurent Scatabelli|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:20|21|Lucas Mazur |none|16|Laurent Scatabelli|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:40|21|Raul Anguiano |none|14|Antony Forster|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:40|12|Raul Anguiano |none|21|Antony Forster|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:40|21|Raul Anguiano |none|15|Antony Forster|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
