date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151123|0:15|21|Kim Na Yeon|none|6|Gantsetseg Baatarsuren|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:15|21|Kim Na Yeon|none|4|Gantsetseg Baatarsuren|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:35|26|Choi Woo Jin|none|24|Lin Yuan-Ping|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:35|21|Choi Woo Jin|none|15|Lin Yuan-Ping|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:40|15|Kim Tae Yang|none|21|Kim Min Seo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:40|21|Kim Tae Yang|none|16|Kim Min Seo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:40|21|Kim Tae Yang|none|17|Kim Min Seo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:37|14|Lee Sung Jae|none|21|Kim Ji Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:37|21|Lee Sung Jae|none|16|Kim Ji Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:37|21|Lee Sung Jae|none|10|Kim Ji Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Kim Hyun Ji|none|6|Sheila Maharani Putri|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Kim Hyun Ji|none|11|Sheila Maharani Putri|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:15|21|Ryuto Okayasu|none|7|Kim Eung Sub|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:15|21|Ryuto Okayasu|none|10|Kim Eung Sub|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Yang Ji Woong|none|18|Kim Ji Sung|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Yang Ji Woong|none|9|Kim Ji Sung|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:30|21|Lee Jeong Min|none|6|Ha Sun Woong|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:30|21|Lee Jeong Min|none|15|Ha Sun Woong|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:16|21|Oh Jae Hyuk|none|10|Yim Joo Hyung|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:16|21|Oh Jae Hyuk|none|3|Yim Joo Hyung|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:15|21|Jeong Hyun Geol|none|9|Lee Seok Jin|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:15|21|Jeong Hyun Geol|none|10|Lee Seok Jin|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:30|21|Lee Seo Yeon|none|9|Lee Min Seo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:30|24|Lee Seo Yeon|none|22|Lee Min Seo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:21|25|Jeong Hyun Yoo|none|23|Tuguldur Gantugs|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:21|21|Jeong Hyun Yoo|none|6|Tuguldur Gantugs|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:23|21|Ryu Si Chang|none|19|Yoo Sang Ik|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:23|21|Ryu Si Chang|none|17|Yoo Sang Ik|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123||Walkover Win|Lee Ah Young|none|Walkover Loss|Enkhtsetseg Chuluunbaatar|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:21|21|Taketo Ushigome|none|15|Kim Ji Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:21|21|Taketo Ushigome|none|18|Kim Ji Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:12|21|Lee Kyung Won|none|1|Munkhbat Buyantogtokh|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:12|21|Lee Kyung Won|none|5|Munkhbat Buyantogtokh|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Jin Sung Ik|none|8|Park Min Hyuk|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Jin Sung Ik|none|9|Park Min Hyuk|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:15|21|Kim Seung Min|none|6|Park Min Gi|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:15|21|Kim Seung Min|none|5|Park Min Gi|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:37|21|Yoo Joon Seo|none|13|Lee Young Hoon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:37|21|Yoo Joon Seo|none|23|Lee Young Hoon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:37|21|Yoo Joon Seo|none|18|Lee Young Hoon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:13|21|Noh Jin Seong|none|2|Seung Min Kyu|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:13|21|Noh Jin Seong|none|3|Seung Min Kyu|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:10|21|Yang Young Eun|none|1|Tserenpil Purevragchaa|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:10|21|Yang Young Eun|none|1|Tserenpil Purevragchaa|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:15|21|Muhammad Zidanudin|none|6|Lee Jin Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:15|21|Muhammad Zidanudin|none|4|Lee Jin Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:35|21|Kim Choong Yeon|none|18|Gu Choon Mo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:35|23|Kim Choong Yeon|none|21|Gu Choon Mo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:30|18|Jeong Min Woo|none|21|Shota Sakino|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:30|21|Jeong Min Woo|none|12|Shota Sakino|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:30|21|Jeong Min Woo|none|14|Shota Sakino|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:25|21|Tak Jeong Eun|none|13|Lee Ye Jin|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:25|21|Tak Jeong Eun|none|13|Lee Ye Jin|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:16|21|Cho Song Hyun|none|8|Lee Jin Seo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:16|21|Cho Song Hyun|none|16|Lee Jin Seo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Han Jeong Uk|none|7|Park Woong Ki|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Han Jeong Uk|none|6|Park Woong Ki|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:24|21|Yim Ji Woong|none|9|Kim Woo Ryul|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:24|21|Yim Ji Woong|none|10|Kim Woo Ryul|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:38|13|Kim Dong Hae|none|21|Cho Moon Hee|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:38|21|Kim Dong Hae|none|13|Cho Moon Hee|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:38|21|Kim Dong Hae|none|12|Cho Moon Hee|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:15|21|Koo Min Jun|none|4|Yu Dong Hyuk|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:15|21|Koo Min Jun|none|9|Yu Dong Hyuk|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:25|21|Aldi Hilman Zakaria|none|14|Nam Joon Hyung|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:25|21|Aldi Hilman Zakaria|none|18|Nam Joon Hyung|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:27|23|Misaki Kurashima|none|21|Seo Seung Hee|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:27|22|Misaki Kurashima|none|20|Seo Seung Hee|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:25|21|Lee Yoo Jun|none|11|Yim Hyun Bin|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:25|21|Lee Yoo Jun|none|18|Yim Hyun Bin|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Jo Seong Min|none|6|Rho Joo Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Jo Seong Min|none|10|Rho Joo Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:32|21|Kim Do Yoon|none|12|Koya Iwano|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:32|21|Kim Do Yoon|none|18|Koya Iwano|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:33|21|Kim Byung Seok|none|15|Jang Seung U|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:33|20|Kim Byung Seok|none|22|Jang Seung U|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:33|21|Kim Byung Seok|none|14|Jang Seung U|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:26|21|Kwon Min Chan|none|14|Kang Gun Hee|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:26|21|Kwon Min Chan|none|8|Kang Gun Hee|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Kim Dong Woo|none|11|Lee Hyun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Kim Dong Woo|none|11|Lee Hyun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:11|21|Lee Jae Hyuk|none|3|Dulguun Galsannamjil|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:11|21|Lee Jae Hyuk|none|4|Dulguun Galsannamjil|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:35|21|Yim Kwan Hee|none|10|Yoo Ha Joon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:35|19|Yim Kwan Hee|none|21|Yoo Ha Joon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:35|21|Yim Kwan Hee|none|10|Yoo Ha Joon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:28|21|Yoon Beom|none|17|Lee Seung Hyun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:28|21|Yoon Beom|none|16|Lee Seung Hyun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:19|21|Jin Yong|none|4|Kim Tae Rim|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:19|21|Jin Yong|none|10|Kim Tae Rim|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:43|22|Kim Jae Jin|none|20|Bae Seung Hyo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:43|15|Kim Jae Jin|none|21|Bae Seung Hyo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:43|21|Kim Jae Jin|none|19|Bae Seung Hyo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Lee Han Seok|none|15|Kim Soo Hyuk|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Lee Han Seok|none|4|Kim Soo Hyuk|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:25|21|Kwon Ryoung Eun|none|10|Kim A Young|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:25|21|Kwon Ryoung Eun|none|18|Kim A Young|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:19|21|Rizky Ainul Muttaqin |none|8|Jung Min Soo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:19|21|Rizky Ainul Muttaqin |none|9|Jung Min Soo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:40|17|Kim Min Joon|none|21|Choi Yu Seong|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:40|21|Kim Min Joon|none|15|Choi Yu Seong|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:40|24|Kim Min Joon|none|22|Choi Yu Seong|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:22|21|Kim Deok Young|none|17|Yoon Hyun Sung|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:22|21|Kim Deok Young|none|6|Yoon Hyun Sung|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:25|21|Shin Dong Hyun|none|19|Kim Hae Seung|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:25|21|Shin Dong Hyun|none|13|Kim Hae Seung|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:45|23|Kim Seok Dong|none|21|Kim Soon Hyeon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:45|16|Kim Seok Dong|none|21|Kim Soon Hyeon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:45|21|Kim Seok Dong|none|13|Kim Soon Hyeon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Riku Hatano|none|11|Shon Sung Hyuk|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Riku Hatano|none|11|Shon Sung Hyuk|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:27|21|Jung Hyo Ri|none|18|Miki Kanehiro|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:27|21|Jung Hyo Ri|none|13|Miki Kanehiro|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Jang Byeong Chan|none|7|Mendbayar Batsukh|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Jang Byeong Chan|none|2|Mendbayar Batsukh|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Jang On Yoo|none|10|Park Jong Un|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Jang On Yoo|none|15|Park Jong Un|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:18|21|Lee Sang Hyup|none|10|Kim Gi Nam|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:18|21|Lee Sang Hyup|none|18|Kim Gi Nam|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:27|21|Lee Min Seo|none|14|Kim In Seok|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:27|21|Lee Min Seo|none|15|Kim In Seok|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:28|21|Herdian Muhamad Labib|none|19|Kim Hyung Jun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:28|21|Herdian Muhamad Labib|none|15|Kim Hyung Jun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Yang Sung Hyun|none|15|Park Jin Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Yang Sung Hyun|none|7|Park Jin Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:25|21|Han Kuen-Lin|none|12|Kim Yong Jin|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:25|21|Han Kuen-Lin|none|18|Kim Yong Jin|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Lee Byeong Jin|none|9|Kim Kyung Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Lee Byeong Jin|none|12|Kim Kyung Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:21|21|Lee Kang Min|none|12|Choi Min Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:21|21|Lee Kang Min|none|12|Choi Min Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123||Walkover Win|Wei Wan Yi|none|Walkover Loss|Jang Joon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Lee Kang Hyeon|none|8|Park Gyeong Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Lee Kang Hyeon|none|8|Park Gyeong Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:23|21|Oh Min Kyu|none|16|Kim Sun Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:23|21|Oh Min Kyu|none|15|Kim Sun Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Lee Hak Joo|none|13|Chung Kyung Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Lee Hak Joo|none|14|Chung Kyung Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Lee Suk Chan|none|7|Cho Sung Heon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Lee Suk Chan|none|5|Cho Sung Heon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:10|21|Park Gwan Woo|none|2|Aziz Ruzibaev|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:10|21|Park Gwan Woo|none|4|Aziz Ruzibaev|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:30|21|Park Yun Je|none|10|Seo Kyung Hoon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:30|21|Park Yun Je|none|15|Seo Kyung Hoon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:10|21|Kim Myung Chul|none|2|Dulguun Bas-Erdene|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:10|21|Kim Myung Chul|none|2|Dulguun Bas-Erdene|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:25|21|Go Se Young|none|10|Kim Tae Kwan|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:25|22|Go Se Young|none|20|Kim Tae Kwan|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:10|21|Kim Mi Sun|none|2|Mahinakhon Vohidova|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:10|21|Kim Mi Sun|none|0|Mahinakhon Vohidova|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Lee Hee Seo|none|7|Yim Hyun Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Lee Hee Seo|none|11|Yim Hyun Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Cha Jae Min|none|11|Noh Jin Ho|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Cha Jae Min|none|6|Noh Jin Ho|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:22|21|Jun Sung Ho|none|15|Jeong Sang Myeong|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:22|21|Jun Sung Ho|none|18|Jeong Sang Myeong|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:25|21|Chien Tsai-Lin|none|14|Gu Do Yeon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:25|21|Chien Tsai-Lin|none|17|Gu Do Yeon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:50|21|Oh Sung Won|none|17|Kim Sung Joon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:50|22|Oh Sung Won|none|24|Kim Sung Joon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:50|21|Oh Sung Won|none|17|Kim Sung Joon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Rohan Gurbani|none|8|Kim Dae Hwan|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Rohan Gurbani|none|9|Kim Dae Hwan|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Choi Ji Hoon|none|12|Park Geon Ho|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Choi Ji Hoon|none|11|Park Geon Ho|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:25|24|Kim Cha Hyeon|none|22|Choi Jae Yoon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:25|21|Kim Cha Hyeon|none|17|Choi Jae Yoon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:23|21|Kim Seong Jae|none|14|Kota Takeda|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:23|21|Kim Seong Jae|none|7|Kota Takeda|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:24|21|Lee Joon Woo|none|15|Joo Min Hyuk|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:24|21|Lee Joon Woo|none|14|Joo Min Hyuk|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:15|21|Kim Ga Hyun|none|2|Temuulen Gombodorj|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:15|21|Kim Ga Hyun|none|11|Temuulen Gombodorj|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:13|21|Chang Tzu-Yun|none|2|Orkhontuya Amartaivan|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:13|21|Chang Tzu-Yun|none|6|Orkhontuya Amartaivan|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:41|19|Yoo Yong Min|none|21|Kim Yong Bin|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:41|21|Yoo Yong Min|none|18|Kim Yong Bin|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:41|21|Yoo Yong Min|none|16|Kim Yong Bin|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:22|21|Kim Ji Woong|none|13|Choi Seung Yeon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:22|21|Kim Ji Woong|none|16|Choi Seung Yeon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:25|21|Kim Keon Guk|none|15|Ha Dong Hun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:25|21|Kim Keon Guk|none|9|Ha Dong Hun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Eom Mo Bean|none|16|Lee Gang No|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Eom Mo Bean|none|9|Lee Gang No|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:23|21|Taufik Hidayat Ilmi|none|19|No Kyung Kyu|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:23|21|Taufik Hidayat Ilmi|none|13|No Kyung Kyu|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:25|21|Moon Jun Hyeok|none|13|Taisei Yoshimura|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:25|21|Moon Jun Hyeok|none|7|Taisei Yoshimura|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:25|21|Akari Nakashizu|none|18|Kwon Su Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:25|21|Akari Nakashizu|none|14|Kwon Su Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Park Hyeon Seung|none|8|Jeong Min Kyu|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Park Hyeon Seung|none|7|Jeong Min Kyu|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:18|21|Choi Ye Bok|none|11|Jung Jae Won|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:18|21|Choi Ye Bok|none|13|Jung Jae Won|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:13|21|Choi Seong Chang|none|11|Kwon Tae Gab|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:13|21|Choi Seong Chang|none|6|Kwon Tae Gab|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Kim Do Gyun|none|4|Choi Jeong Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Kim Do Gyun|none|16|Choi Jeong Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:24|21|Kim Yeon Woo|none|13|Kim Do Yeon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:24|21|Kim Yeon Woo|none|14|Kim Do Yeon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Myoung Seung Hyun|none|9|Jo Chang Hee|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:20|21|Myoung Seung Hyun|none|8|Jo Chang Hee|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:40|13|Kim Won Sik|none|21|Lee Hyeok|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:40|21|Kim Won Sik|none|16|Lee Hyeok|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151123|0:40|23|Kim Won Sik|none|21|Lee Hyeok|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
