date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170211|0:21|11|Hristomira Popovska|none|7|Aleksandra Ptak|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:21|7|Hristomira Popovska|none|11|Aleksandra Ptak|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:21|11|Hristomira Popovska|none|7|Aleksandra Ptak|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:17|11|Tallulah Sharleen Van Coppenolle|none|3|Mia Tarcalova|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:17|9|Tallulah Sharleen Van Coppenolle|none|11|Mia Tarcalova|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:17|11|Tallulah Sharleen Van Coppenolle|none|5|Mia Tarcalova|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:17|11|Tallulah Sharleen Van Coppenolle|none|5|Mia Tarcalova|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211||Walkover Win|Ida Wisniewska|none|Walkover Loss|Anna Bozsogi|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:18|11|Paola Kirova|none|3|Paulina Hankiewicz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:18|11|Paola Kirova|none|5|Paulina Hankiewicz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:18|8|Paola Kirova|none|11|Paulina Hankiewicz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:18|11|Paola Kirova|none|6|Paulina Hankiewicz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211||Walkover Win|Berta Ausbergerova|none|Walkover Loss|Szubert Karolina|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:20|11|Juliette Moinard|none|8|Lucie Krpatová|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:20|11|Juliette Moinard|none|7|Lucie Krpatová|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:20|11|Juliette Moinard|none|6|Lucie Krpatová|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:25|11|Wiktoria Adamek|none|4|Taja Cerkovnik|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:25|12|Wiktoria Adamek|none|14|Taja Cerkovnik|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:25|11|Wiktoria Adamek|none|5|Taja Cerkovnik|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:25|11|Wiktoria Adamek|none|9|Taja Cerkovnik|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:18|11|Fanni Dora Kiss|none|4|Marie Růžičková|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:18|11|Fanni Dora Kiss|none|8|Marie Růžičková|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:18|11|Fanni Dora Kiss|none|5|Marie Růžičková|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:17|13|Inga Sadaić|none|11|Bernadett Konya|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:17|11|Inga Sadaić|none|3|Bernadett Konya|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:17|11|Inga Sadaić|none|9|Bernadett Konya|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:30|11|Hanna Szymanska|none|13|Alexandra Remenova|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:30|9|Hanna Szymanska|none|11|Alexandra Remenova|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:30|11|Hanna Szymanska|none|5|Alexandra Remenova|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:30|11|Hanna Szymanska|none|5|Alexandra Remenova|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:30|11|Hanna Szymanska|none|8|Alexandra Remenova|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:26|10|Anna Duda|none|12|Renata Pothorszky|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:26|11|Anna Duda|none|7|Renata Pothorszky|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:26|11|Anna Duda|none|8|Renata Pothorszky|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:26|11|Anna Duda|none|9|Renata Pothorszky|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:20|8|Bára Hadáčková|none|11|Greta Kadlicsko|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:20|11|Bára Hadáčková|none|3|Greta Kadlicsko|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:20|11|Bára Hadáčková|none|5|Greta Kadlicsko|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:20|11|Bára Hadáčková|none|3|Greta Kadlicsko|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:26|11|Ioana Grecea|none|6|Carina Meinke|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:26|8|Ioana Grecea|none|11|Carina Meinke|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:26|11|Ioana Grecea|none|8|Carina Meinke|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:26|11|Ioana Grecea|none|2|Carina Meinke|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:23|10|Kordian Kobylnik|Agnieszka Foryta|12|Domen Laznik|Kitti Szotak|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:23|11|Kordian Kobylnik|Agnieszka Foryta|7|Domen Laznik|Kitti Szotak|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:23|11|Kordian Kobylnik|Agnieszka Foryta|9|Domen Laznik|Kitti Szotak|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:23|12|Kordian Kobylnik|Agnieszka Foryta|10|Domen Laznik|Kitti Szotak|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:23|7|Lukasz Cimosz|Ida Wisniewska|11|Barnabas Horvath|Nora Hircze|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:23|11|Lukasz Cimosz|Ida Wisniewska|6|Barnabas Horvath|Nora Hircze|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:23|12|Lukasz Cimosz|Ida Wisniewska|10|Barnabas Horvath|Nora Hircze|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:23|11|Lukasz Cimosz|Ida Wisniewska|9|Barnabas Horvath|Nora Hircze|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:16|11|Petr Beran|Bára Hadáčková|6|Iliyan Stoynov|Hristomira Popovska|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:16|11|Petr Beran|Bára Hadáčková|7|Iliyan Stoynov|Hristomira Popovska|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:16|11|Petr Beran|Bára Hadáčková|9|Iliyan Stoynov|Hristomira Popovska|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:30|11|William Villeger|Marig Brouxel|6|Josip Meglić|Inga Sadaić|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:30|11|William Villeger|Marig Brouxel|8|Josip Meglić|Inga Sadaić|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:30|13|William Villeger|Marig Brouxel|15|Josip Meglić|Inga Sadaić|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:30|11|William Villeger|Marig Brouxel|9|Josip Meglić|Inga Sadaić|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:24|7|Daniel Popescu|Maria Alexandra Dutu|11|Denis Marinov|Paola Kirova|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:24|11|Daniel Popescu|Maria Alexandra Dutu|9|Denis Marinov|Paola Kirova|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:24|11|Daniel Popescu|Maria Alexandra Dutu|7|Denis Marinov|Paola Kirova|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:24|11|Daniel Popescu|Maria Alexandra Dutu|9|Denis Marinov|Paola Kirova|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:16|11|Ian Spiller|Taja Cerkovnik|9|Vít Kulíšek|Marie Růžičková|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:16|11|Ian Spiller|Taja Cerkovnik|5|Vít Kulíšek|Marie Růžičková|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:16|11|Ian Spiller|Taja Cerkovnik|5|Vít Kulíšek|Marie Růžičková|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:33|11|Kilian Meusburger|Raphaela Winkler|9|Nestor Gabrysiak|Zuzanna Parysz|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:33|15|Kilian Meusburger|Raphaela Winkler|13|Nestor Gabrysiak|Zuzanna Parysz|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:33|8|Kilian Meusburger|Raphaela Winkler|11|Nestor Gabrysiak|Zuzanna Parysz|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:33|11|Kilian Meusburger|Raphaela Winkler|8|Nestor Gabrysiak|Zuzanna Parysz|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:17|15|Jona Van Nieuwkerke|Joke De Langhe|13|Konrad Ploch|Hanna Szymanska|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:17|12|Jona Van Nieuwkerke|Joke De Langhe|10|Konrad Ploch|Hanna Szymanska|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:17|11|Jona Van Nieuwkerke|Joke De Langhe|2|Konrad Ploch|Hanna Szymanska|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:38|5|Gergo Pytel|Reka Madarasz|11|Kenji Lovang|Juliette Moinard|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:38|11|Gergo Pytel|Reka Madarasz|9|Kenji Lovang|Juliette Moinard|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:38|11|Gergo Pytel|Reka Madarasz|6|Kenji Lovang|Juliette Moinard|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:38|4|Gergo Pytel|Reka Madarasz|11|Kenji Lovang|Juliette Moinard|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:38|11|Gergo Pytel|Reka Madarasz|7|Kenji Lovang|Juliette Moinard|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:23|8|Simon Ofner|Carina Meinke|11|Norbert Swierk|Weronika Kosciolek|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:23|11|Simon Ofner|Carina Meinke|5|Norbert Swierk|Weronika Kosciolek|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:23|9|Simon Ofner|Carina Meinke|11|Norbert Swierk|Weronika Kosciolek|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:23|11|Simon Ofner|Carina Meinke|8|Norbert Swierk|Weronika Kosciolek|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:23|11|Simon Ofner|Carina Meinke|7|Norbert Swierk|Weronika Kosciolek|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:17|11|Tymoteusz Malik|Aleksandra Ptak|8|Mate Kovats|Fanni Dora Kiss|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:17|11|Tymoteusz Malik|Aleksandra Ptak|7|Mate Kovats|Fanni Dora Kiss|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:17|11|Tymoteusz Malik|Aleksandra Ptak|3|Mate Kovats|Fanni Dora Kiss|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:25|11|Adam Horak|none|7|Wiktor Trecki|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:25|11|Adam Horak|none|5|Wiktor Trecki|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:25|11|Adam Horak|none|5|Wiktor Trecki|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212||Walkover Win|Kordian Kobylnik|none|Walkover Loss|Csongor Komuves|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:18|11|Robert Cybulski |Wiktoria Dabczynska|8|Jakob Sorger|Serena Au Yeong|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:18|11|Robert Cybulski |Wiktoria Dabczynska|6|Jakob Sorger|Serena Au Yeong|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:18|12|Robert Cybulski |Wiktoria Dabczynska|10|Jakob Sorger|Serena Au Yeong|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:15|11|Gasper Krivec |Petra Polanc|5|Andrej Antoska|Alexandra Remenova|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:15|12|Gasper Krivec |Petra Polanc|10|Andrej Antoska|Alexandra Remenova|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:15|11|Gasper Krivec |Petra Polanc|4|Andrej Antoska|Alexandra Remenova|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212||Walkover Win|Sergej Lukic|none|Walkover Loss|Mate Balint|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:16|11|Dennis Koppen|none|7|Josip Meglić|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:16|11|Dennis Koppen|none|5|Josip Meglić|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:16|13|Dennis Koppen|none|11|Josip Meglić|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:15|11|Bartosz Galazka|none|7|Daniel Popescu|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:15|11|Bartosz Galazka|none|7|Daniel Popescu|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:15|11|Bartosz Galazka|none|9|Daniel Popescu|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:18|11|Radoslaw Wrobel |Aleksandra Goszczynska|9|Attila Marki|Renata Pothorszky|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:18|11|Radoslaw Wrobel |Aleksandra Goszczynska|7|Attila Marki|Renata Pothorszky|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:18|11|Radoslaw Wrobel |Aleksandra Goszczynska|6|Attila Marki|Renata Pothorszky|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:14|11|Balazs Szenjai |Anett Karsai|0|Jan Janoštík|Tallulah Sharleen Van Coppenolle|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:14|11|Balazs Szenjai |Anett Karsai|6|Jan Janoštík|Tallulah Sharleen Van Coppenolle|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:14|11|Balazs Szenjai |Anett Karsai|6|Jan Janoštík|Tallulah Sharleen Van Coppenolle|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:27|11|Zsombor Dulcz |Vivien Sandorhazi|7|Wiktor Trecki|Laura Bujak|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:27|7|Zsombor Dulcz |Vivien Sandorhazi|11|Wiktor Trecki|Laura Bujak|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:27|13|Zsombor Dulcz |Vivien Sandorhazi|11|Wiktor Trecki|Laura Bujak|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:27|11|Zsombor Dulcz |Vivien Sandorhazi|4|Wiktor Trecki|Laura Bujak|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:20|11|Lukasz Cimosz|Ida Wisniewska|9|Jakub Horak|Katarina Csonkova|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:20|11|Lukasz Cimosz|Ida Wisniewska|6|Jakub Horak|Katarina Csonkova|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:20|11|Lukasz Cimosz|Ida Wisniewska|9|Jakub Horak|Katarina Csonkova|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:14|11|Petr Beran|Bára Hadáčková|3|Václav Palán|Lucie Krpatová|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:14|11|Petr Beran|Bára Hadáčková|5|Václav Palán|Lucie Krpatová|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:14|11|Petr Beran|Bára Hadáčková|7|Václav Palán|Lucie Krpatová|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:26|11|Adam Szolc |Wiktoria Adamek|8|Simon Ofner|Carina Meinke|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:26|11|Adam Szolc |Wiktoria Adamek|6|Simon Ofner|Carina Meinke|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:26|12|Adam Szolc |Wiktoria Adamek|10|Simon Ofner|Carina Meinke|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:28|11|Gergo Pytel|Reka Madarasz|5|Michal Sobolewski|Magdalena Kulska|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:28|9|Gergo Pytel|Reka Madarasz|11|Michal Sobolewski|Magdalena Kulska|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:28|11|Gergo Pytel|Reka Madarasz|7|Michal Sobolewski|Magdalena Kulska|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:28|11|Gergo Pytel|Reka Madarasz|7|Michal Sobolewski|Magdalena Kulska|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212||Walkover Win|Ian Spiller|Taja Cerkovnik|Walkover Loss|Balint Papai|Anna Bozsogi|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:20|11|Kilian Meusburger|Raphaela Winkler|7|Jiří Vajsejtl|Pavlína Krpatová|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:20|11|Kilian Meusburger|Raphaela Winkler|8|Jiří Vajsejtl|Pavlína Krpatová|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:20|11|Kilian Meusburger|Raphaela Winkler|9|Jiří Vajsejtl|Pavlína Krpatová|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:30|7|Tymoteusz Malik|Aleksandra Ptak|11|Patryk Kordek|Dominika Kwasnik|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:30|11|Tymoteusz Malik|Aleksandra Ptak|7|Patryk Kordek|Dominika Kwasnik|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:30|11|Tymoteusz Malik|Aleksandra Ptak|8|Patryk Kordek|Dominika Kwasnik|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:30|6|Tymoteusz Malik|Aleksandra Ptak|11|Patryk Kordek|Dominika Kwasnik|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:30|11|Tymoteusz Malik|Aleksandra Ptak|8|Patryk Kordek|Dominika Kwasnik|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:19|11|Adam Horak |Mia Tarcalova|8|Daniel Popescu|Maria Alexandra Dutu|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:19|11|Adam Horak |Mia Tarcalova|9|Daniel Popescu|Maria Alexandra Dutu|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:19|11|Adam Horak |Mia Tarcalova|4|Daniel Popescu|Maria Alexandra Dutu|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:23|8|Szymon Stokfisz|Anna Duda|11|Kordian Kobylnik|Agnieszka Foryta|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:23|11|Szymon Stokfisz|Anna Duda|6|Kordian Kobylnik|Agnieszka Foryta|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:23|11|Szymon Stokfisz|Anna Duda|9|Kordian Kobylnik|Agnieszka Foryta|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:23|11|Szymon Stokfisz|Anna Duda|8|Kordian Kobylnik|Agnieszka Foryta|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:29|11|William Villeger|Marig Brouxel|7|Matěj Hubáček [7]|Berta Ausbergerova|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:29|7|William Villeger|Marig Brouxel|11|Matěj Hubáček [7]|Berta Ausbergerova|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:29|11|William Villeger|Marig Brouxel|3|Matěj Hubáček [7]|Berta Ausbergerova|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:29|6|William Villeger|Marig Brouxel|11|Matěj Hubáček [7]|Berta Ausbergerova|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:29|11|William Villeger|Marig Brouxel|7|Matěj Hubáček [7]|Berta Ausbergerova|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:18|11|Jona Van Nieuwkerke|Joke De Langhe|9|Bartosz Galazka|Paulina Hankiewicz|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:18|11|Jona Van Nieuwkerke|Joke De Langhe|8|Bartosz Galazka|Paulina Hankiewicz|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212|0:18|11|Jona Van Nieuwkerke|Joke De Langhe|4|Bartosz Galazka|Paulina Hankiewicz|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170212||Walkover Win|Andrej Antoska|none|Walkover Loss|Cristian Savin [1]|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:33|10|Radoslaw Wrobel|none|12|Jan Janoštík|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:33|11|Radoslaw Wrobel|none|8|Jan Janoštík|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:33|8|Radoslaw Wrobel|none|11|Jan Janoštík|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:33|11|Radoslaw Wrobel|none|9|Jan Janoštík|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:33|11|Radoslaw Wrobel|none|9|Jan Janoštík|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:09|11|Luka Milic |none|0|Edvin Hadžihalilović|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:09|11|Luka Milic |none|5|Edvin Hadžihalilović|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:09|11|Luka Milic |none|4|Edvin Hadžihalilović|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:25|11|Balazs Szenjai |none|4|Luka Ban|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:25|11|Balazs Szenjai |none|7|Luka Ban|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:25|9|Balazs Szenjai |none|11|Luka Ban|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:25|12|Balazs Szenjai |none|10|Luka Ban|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:22|11|Balazs Papai |none|7|Tomáš Švejda|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:22|11|Balazs Papai |none|7|Tomáš Švejda|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:22|11|Balazs Papai |none|9|Tomáš Švejda|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:27|11|Klemen Lesničar|none|9|Vojtěch Sebera|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:27|11|Klemen Lesničar|none|2|Vojtěch Sebera|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:27|9|Klemen Lesničar|none|11|Vojtěch Sebera|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:27|11|Klemen Lesničar|none|7|Vojtěch Sebera|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:26|11|Ondřej Král |none|7|Lukasz Cimosz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:26|9|Ondřej Král |none|11|Lukasz Cimosz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:26|11|Ondřej Král |none|5|Lukasz Cimosz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:26|11|Ondřej Král |none|7|Lukasz Cimosz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:26|11|Gertjan Devaere|none|5|Adam Szolc [14]|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:26|15|Gertjan Devaere|none|14|Adam Szolc [14]|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:26|11|Gertjan Devaere|none|6|Adam Szolc [14]|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:18|11|Ikramzhan Yuldashev |none|3|Simon Ofner|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:18|11|Ikramzhan Yuldashev |none|6|Simon Ofner|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:18|11|Ikramzhan Yuldashev |none|6|Simon Ofner|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:12|11|Gergo Pytel |none|6|Lino Zadravec|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:12|11|Gergo Pytel |none|1|Lino Zadravec|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:12|11|Gergo Pytel |none|2|Lino Zadravec|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:15|11|Dmitriy Panarin |none|4|Grega Šuštar|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:15|11|Dmitriy Panarin |none|7|Grega Šuštar|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:15|11|Dmitriy Panarin |none|6|Grega Šuštar|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:20|11|Jiří Vajsejtl|none|9|Tamas Rohaly|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:20|11|Jiří Vajsejtl|none|8|Tamas Rohaly|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:20|11|Jiří Vajsejtl|none|4|Tamas Rohaly|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:24|11|Denis Marinov|none|8|Bence Halasz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:24|11|Denis Marinov|none|4|Bence Halasz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:24|9|Denis Marinov|none|11|Bence Halasz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:24|11|Denis Marinov|none|9|Bence Halasz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170212|0:33|11|Jiří Král|none|8|Kilian Meusburger|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
