date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180721|0:26|21|Opeyemi Helen Ojo|none|2|Aïcha Laurene N'Dia|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180721|0:26|21|Opeyemi Helen Ojo|none|14|Aïcha Laurene N'Dia|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180721|0:35|21|Abdulhamid Waleed Musa|Mujittapha Umar|9|Edwin Njeri|John Wanyoike|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|doubles
20180721|0:35|21|Abdulhamid Waleed Musa|Mujittapha Umar|11|Edwin Njeri|John Wanyoike|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|doubles
20180721||Walkover Win|Emmanuel Chiromah|Halidu Maishanu Hassan|Walkover Loss|Muhammad Amar Mohd Sani [4]|Muhammad Amir Mohd Sani|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|doubles
20180721|0:20|21|Mustaopha Muhammed|Jafar Salihu Umar|13|Konan Lucien Konan|Ousmane Ouedraogo|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|doubles
20180721|0:20|21|Mustaopha Muhammed|Jafar Salihu Umar|10|Konan Lucien Konan|Ousmane Ouedraogo|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|doubles
20180721|0:12|21|Ade Resky Dwicahyo|Azmy Qowimuramadhoni|6|Jinkan Ifraimu Bulus|Isaac Minaphee|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|doubles
20180721|0:12|21|Ade Resky Dwicahyo|Azmy Qowimuramadhoni|11|Jinkan Ifraimu Bulus|Isaac Minaphee|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|doubles
20180721|0:30|21|Muhammad Lukman Hakim Mohd Ibrahim|Hussein Zayan Shaheed|13|Alaya Suleiman Idris|Kayode Abubakar Mope|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|doubles
20180721|0:30|21|Muhammad Lukman Hakim Mohd Ibrahim|Hussein Zayan Shaheed|18|Alaya Suleiman Idris|Kayode Abubakar Mope|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|doubles
20180721|0:30|21|Vaibhaav .|Prakash Raj|3|Moses Otori|Alhaji Aliyu Shehu|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|doubles
20180721|0:30|21|Vaibhaav .|Prakash Raj|9|Moses Otori|Alhaji Aliyu Shehu|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|doubles
