date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161008|0:22|21|Kandis Wanaroon |none|9|Supachai Chaisin|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:41|15|Yu Chieh Cheng|none|21|Manassanan Lerthattasin|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:41|25|Yu Chieh Cheng|none|23|Manassanan Lerthattasin|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:41|21|Yu Chieh Cheng|none|9|Manassanan Lerthattasin|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:30|21|Ornnicha Jongsathapornparn|none|13|Sai Uttejitha Rao Chukka|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:30|21|Ornnicha Jongsathapornparn|none|10|Sai Uttejitha Rao Chukka|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:26|21|Banthita Khamsaitong|none|5|Nattcha Chatputtarin|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:26|21|Banthita Khamsaitong|none|15|Nattcha Chatputtarin|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:25|21|Sri Krishna Priya Kudaravalli|none|13|Tassamon Sangkawatana|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:25|21|Sri Krishna Priya Kudaravalli|none|12|Tassamon Sangkawatana|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:26|21|Piramon Chamnaktan|none|16|Natthakorn Jaiareree|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:26|21|Piramon Chamnaktan|none|15|Natthakorn Jaiareree|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:22|21|Nuntakarn Aimsaard|none|16|Vioni Florencya [4]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:22|21|Nuntakarn Aimsaard|none|9|Vioni Florencya [4]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:51|21|Chananchida Jucharoen|none|11|Jesica Muljati|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:51|12|Chananchida Jucharoen|none|21|Jesica Muljati|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:51|21|Chananchida Jucharoen|none|11|Jesica Muljati|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:32|21|Laksika Kanlaha|none|14|Kunjira Khongdee|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:32|21|Laksika Kanlaha|none|16|Kunjira Khongdee|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:25|21|Watchara Buranakuea|Thidarat Kleebyeesoon|16|Pakkawat Vilailak|Supanida Katethong|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:25|21|Watchara Buranakuea|Thidarat Kleebyeesoon|14|Pakkawat Vilailak|Supanida Katethong|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:29|22|Pachaarapol Nipornram|Ruethaichanok Laisuan|20|Pannawit Thongnuam|Papatsorn Eksorakul|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:29|21|Pachaarapol Nipornram|Ruethaichanok Laisuan|19|Pannawit Thongnuam|Papatsorn Eksorakul|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:18|21|Tam Chun Hei |Ng Tsz Yau|10|Bowornwatanuwong Phutthaporn|Desiree, Hao Shan Siow|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:18|21|Tam Chun Hei |Ng Tsz Yau|8|Bowornwatanuwong Phutthaporn|Desiree, Hao Shan Siow|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:31|21|Karnphop Atthaviroj |none|18|Yodsakorn Nualnooplong|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:31|21|Karnphop Atthaviroj |none|14|Yodsakorn Nualnooplong|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:18|21|Hee Chun Mak|Yeung Nga Ting|11|Hilkiya Bl [3]|Natasha Herloardjo|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:18|21|Hee Chun Mak|Yeung Nga Ting|12|Hilkiya Bl [3]|Natasha Herloardjo|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:05|Walkover Win|Chayanin Mekmusik|none|Walkover Loss|Nirut Arunlimsawad|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:28|21|Kandis Wanaroon |none|18|Nakarin Saelim|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:28|21|Kandis Wanaroon |none|13|Nakarin Saelim|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:27|21|Nonpakorn Nantatheero |none|17|Teerapat Keawan|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:27|21|Nonpakorn Nantatheero |none|15|Teerapat Keawan|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:29|22|Zulfikar Azis Hidayat|none|20|Chaiyasit Sukasem [4]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:29|21|Zulfikar Azis Hidayat|none|17|Chaiyasit Sukasem [4]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:27|21|Piramon Chamnaktan|none|16|Yu Chieh Cheng|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:27|21|Piramon Chamnaktan|none|18|Yu Chieh Cheng|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:27|21|Sri Krishna Priya Kudaravalli|none|15|Banthita Khamsaitong|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:27|21|Sri Krishna Priya Kudaravalli|none|18|Banthita Khamsaitong|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:50|22|Kachain Buarung|none|20|Tankmanustong Warut|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:50|11|Kachain Buarung|none|21|Tankmanustong Warut|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:50|21|Kachain Buarung|none|15|Tankmanustong Warut|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:26|21|Joyreh Avi Manasye|none|12|Kittithat Cheiklinthes [7]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:26|22|Joyreh Avi Manasye|none|20|Kittithat Cheiklinthes [7]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|1:03|15|Nuntakarn Aimsaard|none|21|Ornnicha Jongsathapornparn|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|1:03|23|Nuntakarn Aimsaard|none|21|Ornnicha Jongsathapornparn|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|1:03|21|Nuntakarn Aimsaard|none|19|Ornnicha Jongsathapornparn|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:18|21|Dini Fitri Alviani|Inten Ratnasari|10|Ade Magnifiro Khasanah|Fitria Ayu Nawangwulan|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:18|11|Dini Fitri Alviani|Inten Ratnasari|3|Ade Magnifiro Khasanah|Fitria Ayu Nawangwulan|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:18|Walkover Win|Dini Fitri Alviani|Inten Ratnasari|Walkover Loss|Ade Magnifiro Khasanah|Fitria Ayu Nawangwulan|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:42|21|Laksika Kanlaha|none|17|Chananchida Jucharoen|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:42|21|Laksika Kanlaha|none|19|Chananchida Jucharoen|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:23|21|Mohamad Arif Abdul Latif|Watchara Buranakuea|8|Sukrit Maunglai|Natdanai Uakoolwarawat|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:23|21|Mohamad Arif Abdul Latif|Watchara Buranakuea|14|Sukrit Maunglai|Natdanai Uakoolwarawat|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:34|21|Lu Ching Yao|Yang Po Han|19|Sabar Karyaman Gutama|Franky Wijaya|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:34|21|Lu Ching Yao|Yang Po Han|13|Sabar Karyaman Gutama|Franky Wijaya|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:46|13|Viriyangkura Tanupat|Wasapon Uttamang|21|Darren Isaac Devadass|Jinn Hwa Tan|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:46|21|Viriyangkura Tanupat|Wasapon Uttamang|18|Darren Isaac Devadass|Jinn Hwa Tan|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:46|23|Viriyangkura Tanupat|Wasapon Uttamang|21|Darren Isaac Devadass|Jinn Hwa Tan|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:20|21|Pachaarapol Nipornram |none|10|Puja Adria Ramadan|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:20|21|Pachaarapol Nipornram |none|8|Puja Adria Ramadan|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:39|15|Pakitta Bonoi|Yanika Yodchompu|21|Zahra Mahria Rossedy Permata|Debora Rumete Vehrenica|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:39|22|Pakitta Bonoi|Yanika Yodchompu|20|Zahra Mahria Rossedy Permata|Debora Rumete Vehrenica|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:39|13|Pakitta Bonoi|Yanika Yodchompu|7|Zahra Mahria Rossedy Permata|Debora Rumete Vehrenica|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:39|Walkover Win|Pakitta Bonoi|Yanika Yodchompu|Walkover Loss|Zahra Mahria Rossedy Permata|Debora Rumete Vehrenica|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:19|21|Jian Yi Lee |Zhen Ting Lim|12|Alwi Mahardika|Wisnu Cahyo Saputro|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:19|21|Jian Yi Lee |Zhen Ting Lim|11|Alwi Mahardika|Wisnu Cahyo Saputro|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|1:13|21|Suppanyu Avihingsanon|none|17|Ihsan Maulana Mustofa [1]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|1:13|17|Suppanyu Avihingsanon|none|21|Ihsan Maulana Mustofa [1]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|1:13|21|Suppanyu Avihingsanon|none|18|Ihsan Maulana Mustofa [1]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008||Walkover Win|Nonpakorn Nantatheero|none|Walkover Loss|Joyreh Avi Manasye|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:33|21|Kazumasa Sakai |none|17|Shreyansh Jaiswal|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:33|21|Kazumasa Sakai |none|12|Shreyansh Jaiswal|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:43|21|Kodai Naraoka|none|12|Mek Narongrit|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:43|24|Kodai Naraoka|none|22|Mek Narongrit|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:36|21|Tanongsak Saensomboonsuk |none|16|Muhammad Bayu Pangisthu|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:36|21|Tanongsak Saensomboonsuk |none|14|Muhammad Bayu Pangisthu|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:17|21|Riichi Takeshita|none|7|Zulfikar Azis Hidayat|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:17|21|Riichi Takeshita|none|4|Zulfikar Azis Hidayat|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:33|21|Khosit Phetpradab |none|14|Chu Han Chou|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:33|21|Khosit Phetpradab |none|12|Chu Han Chou|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:31|21|Panji Ahmad Maulana|none|16|C. Rohit Yadav|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:31|21|Panji Ahmad Maulana|none|15|C. Rohit Yadav|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:48|23|Hsu Jen Hao |none|21|Kittipong Imnark|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:48|22|Hsu Jen Hao |none|20|Kittipong Imnark|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|1:02|21|Wei Chi Liu|none|17|Korakrit Laotrakul|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|1:02|18|Wei Chi Liu|none|21|Korakrit Laotrakul|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|1:02|21|Wei Chi Liu|none|18|Korakrit Laotrakul|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:56|20|Wei Feng Chong |none|22|Henrikho Kho Wibowo|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:56|21|Wei Feng Chong |none|18|Henrikho Kho Wibowo|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:56|21|Wei Feng Chong |none|13|Henrikho Kho Wibowo|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:48|18|Noppanai Singrueang|none|21|Kachain Buarung|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:48|21|Noppanai Singrueang|none|18|Kachain Buarung|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:48|21|Noppanai Singrueang|none|15|Kachain Buarung|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:25|21|Kenta Nishimoto |none|8|Chayanin Mekmusik|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:25|21|Kenta Nishimoto |none|7|Chayanin Mekmusik|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:31|21|Shesar Hiren Rhustavito|none|10|Chan Yan Kit|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:31|21|Shesar Hiren Rhustavito|none|16|Chan Yan Kit|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:31|21|Harsheel Dani |none|18|Mohamad Arif Abdul Latif|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:31|21|Harsheel Dani |none|14|Mohamad Arif Abdul Latif|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:26|21|Yang Chih Chieh|none|12|Tovannakasem Samatcha|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:26|21|Yang Chih Chieh|none|9|Tovannakasem Samatcha|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:44|21|Lee Cheuk Yiu|none|17|Yu Igarashi|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:44|21|Lee Cheuk Yiu|none|17|Yu Igarashi|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:34|21|Teck Zhi Soo |none|15|Chia Hung Lu|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:34|21|Teck Zhi Soo |none|15|Chia Hung Lu|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:22|21|Lee Chak Wai|none|13|Nathaniel Ernestan Sulistyo|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:22|21|Lee Chak Wai|none|16|Nathaniel Ernestan Sulistyo|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:03|11|Tzu Wei Wang |none|0|Kay Ee Yeoh|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:03|Walkover Win|Tzu Wei Wang |none|Walkover Loss|Kay Ee Yeoh|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:31|21|Daren Liew|none|17|Tawan Huansuriya|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:31|21|Daren Liew|none|12|Tawan Huansuriya|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:40|21|Shih Kuei Chun|none|19|Joo Ven Soong [16]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:40|21|Shih Kuei Chun|none|19|Joo Ven Soong [16]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:38|21|Wisnu Yuli Prasetyo|none|14|Kantawat Leelavechabutr|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:38|21|Wisnu Yuli Prasetyo|none|11|Kantawat Leelavechabutr|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008||Walkover Win|Boonsak Ponsana |none|Walkover Loss|Simon Santoso|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:27|21|Hsueh Hsuan Yi|none|11|Kandis Wanaroon|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:27|21|Hsueh Hsuan Yi|none|15|Kandis Wanaroon|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:24|21|Takuma Ueda |none|8|Pachaarapol Nipornram|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:24|21|Takuma Ueda |none|5|Pachaarapol Nipornram|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|1:07|21|Adulrach Namkul|none|23|Evert Sukamta|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|1:07|21|Adulrach Namkul|none|14|Evert Sukamta|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|1:07|21|Adulrach Namkul|none|19|Evert Sukamta|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|1:01|14|Kantaphon Wangcharoen|none|21|Sameer Verma [7]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|1:01|21|Kantaphon Wangcharoen|none|19|Sameer Verma [7]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|1:01|21|Kantaphon Wangcharoen|none|17|Sameer Verma [7]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|1:03|21|Pannawit Thongnuam|none|18|Fikri Ihsandi Hadmadi|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|1:03|20|Pannawit Thongnuam|none|22|Fikri Ihsandi Hadmadi|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|1:03|21|Pannawit Thongnuam|none|15|Fikri Ihsandi Hadmadi|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|1:10|21|Firman Abdul Kholik|none|15|Lin Yu Hsien [13]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|1:10|15|Firman Abdul Kholik|none|21|Lin Yu Hsien [13]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|1:10|21|Firman Abdul Kholik|none|15|Lin Yu Hsien [13]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:31|21|Saputra Vicky Angga|none|12|Karnphop Atthaviroj|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:31|21|Saputra Vicky Angga|none|15|Karnphop Atthaviroj|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:25|21|Sony Dwi Kuncoro |none|6|Pollakorn Jarasjindawong|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:25|21|Sony Dwi Kuncoro |none|10|Pollakorn Jarasjindawong|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:19|21|Pakkawat Vilailak|Supanida Katethong|14|Kamaldeep Singh|Zhi Qing Lee|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:19|21|Pakkawat Vilailak|Supanida Katethong|11|Kamaldeep Singh|Zhi Qing Lee|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:21|21|Watchara Buranakuea|Thidarat Kleebyeesoon|13|Hendra Tandjaya|Fitria Ayu Nawangwulan|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:21|21|Watchara Buranakuea|Thidarat Kleebyeesoon|18|Hendra Tandjaya|Fitria Ayu Nawangwulan|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:41|21|Tam Chun Hei |Ng Tsz Yau|18|Lu Ching Yao|Huang Mei Ching|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:41|13|Tam Chun Hei |Ng Tsz Yau|21|Lu Ching Yao|Huang Mei Ching|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:41|21|Tam Chun Hei |Ng Tsz Yau|17|Lu Ching Yao|Huang Mei Ching|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:35|21|Pachaarapol Nipornram|Ruethaichanok Laisuan|18|Panachai Worasaktayanan|Alisa Sapniti|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:35|15|Pachaarapol Nipornram|Ruethaichanok Laisuan|21|Panachai Worasaktayanan|Alisa Sapniti|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:35|21|Pachaarapol Nipornram|Ruethaichanok Laisuan|8|Panachai Worasaktayanan|Alisa Sapniti|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:40|18|Bowornwatanuwong Phutthaporn|Desiree, Hao Shan Siow|21|Wasapon Uttamang|Thanaporn Kiawcha-On|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:40|21|Bowornwatanuwong Phutthaporn|Desiree, Hao Shan Siow|17|Wasapon Uttamang|Thanaporn Kiawcha-On|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:40|21|Bowornwatanuwong Phutthaporn|Desiree, Hao Shan Siow|18|Wasapon Uttamang|Thanaporn Kiawcha-On|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:19|21|Hee Chun Mak|Yeung Nga Ting|11|Piyapat Wannalee|Thanapim Kaweenuntavong|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:19|21|Hee Chun Mak|Yeung Nga Ting|11|Piyapat Wannalee|Thanapim Kaweenuntavong|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:18|21|Pannawit Thongnuam|Papatsorn Eksorakul|13|Drajat Beno|Novi Indriani|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:18|21|Pannawit Thongnuam|Papatsorn Eksorakul|12|Drajat Beno|Novi Indriani|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:23|21|Hilkiya Bl |Natasha Herloardjo|15|Zachary Chiong Shen Sia|Anna Ching Yik Cheong|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:23|21|Hilkiya Bl |Natasha Herloardjo|14|Zachary Chiong Shen Sia|Anna Ching Yik Cheong|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:40|12|Sukrit Maunglai|Natdanai Uakoolwarawat|21|Yohanes Timothy Yacob Rambitan|Nathaniel Ernestan Sulistyo|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:40|21|Sukrit Maunglai|Natdanai Uakoolwarawat|19|Yohanes Timothy Yacob Rambitan|Nathaniel Ernestan Sulistyo|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:40|21|Sukrit Maunglai|Natdanai Uakoolwarawat|9|Yohanes Timothy Yacob Rambitan|Nathaniel Ernestan Sulistyo|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:24|21|Sabar Karyaman Gutama|Franky Wijaya|14|Yan Sheng Lee [3]|Woon Fui Lin|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:24|11|Sabar Karyaman Gutama|Franky Wijaya|8|Yan Sheng Lee [3]|Woon Fui Lin|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:24|Walkover Win|Sabar Karyaman Gutama|Franky Wijaya|Walkover Loss|Yan Sheng Lee [3]|Woon Fui Lin|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:44|19|Alwi Mahardika|Wisnu Cahyo Saputro|21|Teerasak Kleebyeesun|Chavapat Tochareonbodee|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:44|21|Alwi Mahardika|Wisnu Cahyo Saputro|15|Teerasak Kleebyeesun|Chavapat Tochareonbodee|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:44|22|Alwi Mahardika|Wisnu Cahyo Saputro|20|Teerasak Kleebyeesun|Chavapat Tochareonbodee|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:16|21|Jian Yi Lee |Zhen Ting Lim|7|Thaptimdong Arkornnit|Boonyakorn Thumpanichwong|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:16|21|Jian Yi Lee |Zhen Ting Lim|8|Thaptimdong Arkornnit|Boonyakorn Thumpanichwong|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:25|21|Ng Wing Yung|Yuen Sin Ying|10|Hsin Tien Chang|Li Ting Peng|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:25|21|Ng Wing Yung|Yuen Sin Ying|16|Hsin Tien Chang|Li Ting Peng|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161009|0:23|21|Karnphop Atthaviroj |none|14|Thanapat Rungrattanapon|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
