date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170129|0:24|21|Aneeth Kumar Repudi|none|17|Gurpartap Singh Dhaliwal [8]|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170129|0:24|21|Aneeth Kumar Repudi|none|15|Gurpartap Singh Dhaliwal [8]|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170129|0:25|21|Bhaskar Chakraborty|none|15|Vipul Saini|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170129|0:25|21|Bhaskar Chakraborty|none|12|Vipul Saini|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170129|0:33|14|Vikrant Chawat|Prem Singh Chouhan|21|Prince Chaturvedi|Deepak Khatri|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170129|0:33|24|Vikrant Chawat|Prem Singh Chouhan|22|Prince Chaturvedi|Deepak Khatri|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170129|0:33|21|Vikrant Chawat|Prem Singh Chouhan|16|Prince Chaturvedi|Deepak Khatri|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170129|0:28|21|Shubham Prajapati|none|14|Gopal Krishna Reddy Dundi|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170129|0:28|21|Shubham Prajapati|none|17|Gopal Krishna Reddy Dundi|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170129|0:16|21|Ketan Chahal |Mohita Sahdev|10|Siddharth Jakhar|Dimpal Hazarika|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170129|0:16|21|Ketan Chahal |Mohita Sahdev|10|Siddharth Jakhar|Dimpal Hazarika|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170129|0:15|21|Amolika Singh Sisodiya|none|6|B Venkata Ramya Tulasi Bailupudi|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170129|0:15|21|Amolika Singh Sisodiya|none|9|B Venkata Ramya Tulasi Bailupudi|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170129|0:22|21|Kapil Chaudhary |Chandrabhusan Tripathi|16|Mallik Jalal|Raju Mohamed Rehan|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170129|0:22|21|Kapil Chaudhary |Chandrabhusan Tripathi|12|Mallik Jalal|Raju Mohamed Rehan|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170129|0:20|21|Vaidehi Choudhari|none|8|Saumya Singh|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170129|0:20|21|Vaidehi Choudhari|none|5|Saumya Singh|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170129|0:29|17|Rushikesh Mali|Rajesh Krishnan Navaneethakrishnan|21|Sanjay Jayaraj V [1]|Aditya Nair|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170129|0:29|21|Rushikesh Mali|Rajesh Krishnan Navaneethakrishnan|16|Sanjay Jayaraj V [1]|Aditya Nair|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170129|0:29|21|Rushikesh Mali|Rajesh Krishnan Navaneethakrishnan|13|Sanjay Jayaraj V [1]|Aditya Nair|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170129|0:34|22|Rohit Raturi |Mohit Tiwari|20|Alap Mishra|Prabhat Sirsat|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170129|0:34|18|Rohit Raturi |Mohit Tiwari|21|Alap Mishra|Prabhat Sirsat|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170129|0:34|21|Rohit Raturi |Mohit Tiwari|11|Alap Mishra|Prabhat Sirsat|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
