date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171210|0:19|11|Abdul Voris Muminov|Abdurashid Muminov|3|Norman Jaak Ambre|Markus Kivistik|7AB4C0E7-F1DC-45C4-AC22-87B77C7D3ACB|doubles
20171210|0:19|11|Abdul Voris Muminov|Abdurashid Muminov|6|Norman Jaak Ambre|Markus Kivistik|7AB4C0E7-F1DC-45C4-AC22-87B77C7D3ACB|doubles
20171210|0:17|11|Aleksey Molochaev|Danylo Skrynnik|2|Morten Karjus|Sten Muinast|7AB4C0E7-F1DC-45C4-AC22-87B77C7D3ACB|doubles
20171210|0:17|11|Aleksey Molochaev|Danylo Skrynnik|4|Morten Karjus|Sten Muinast|7AB4C0E7-F1DC-45C4-AC22-87B77C7D3ACB|doubles
20171210|0:17|11|Aleksey Molochaev|Danylo Skrynnik|4|Morten Karjus|Sten Muinast|7AB4C0E7-F1DC-45C4-AC22-87B77C7D3ACB|doubles
20171210|0:16|11|Egor Kholkin|Viktor Novikov|8|Artur Ajupov [2]|Tauri Kilk|7AB4C0E7-F1DC-45C4-AC22-87B77C7D3ACB|doubles
20171210|0:16|11|Egor Kholkin|Viktor Novikov|4|Artur Ajupov [2]|Tauri Kilk|7AB4C0E7-F1DC-45C4-AC22-87B77C7D3ACB|doubles
20171210|0:16|11|Egor Kholkin|Viktor Novikov|8|Artur Ajupov [2]|Tauri Kilk|7AB4C0E7-F1DC-45C4-AC22-87B77C7D3ACB|doubles
20171210|0:27|11|Nikita Filipenko|Anastasiia Prokopovych|6|Adam Twardzik|Markéta Kohoutová|7AB4C0E7-F1DC-45C4-AC22-87B77C7D3ACB|doubles
20171210|0:27|11|Nikita Filipenko|Anastasiia Prokopovych|9|Adam Twardzik|Markéta Kohoutová|7AB4C0E7-F1DC-45C4-AC22-87B77C7D3ACB|doubles
20171210|0:27|15|Nikita Filipenko|Anastasiia Prokopovych|14|Adam Twardzik|Markéta Kohoutová|7AB4C0E7-F1DC-45C4-AC22-87B77C7D3ACB|doubles
20171210|0:01|11|Evgeny Chertilin |Viktoriia Kozyreva|4|Aliaksandr Aliaksandrovich|Veranika Tarusava|7AB4C0E7-F1DC-45C4-AC22-87B77C7D3ACB|doubles
20171210|0:01|11|Evgeny Chertilin |Viktoriia Kozyreva|7|Aliaksandr Aliaksandrovich|Veranika Tarusava|7AB4C0E7-F1DC-45C4-AC22-87B77C7D3ACB|doubles
20171210|0:01|11|Evgeny Chertilin |Viktoriia Kozyreva|3|Aliaksandr Aliaksandrovich|Veranika Tarusava|7AB4C0E7-F1DC-45C4-AC22-87B77C7D3ACB|doubles
20171210|0:01|11|Nikita Makoveev|Vera Kramarenko|6|Uladzimir Kryvasheyeu|Daria Misouno|7AB4C0E7-F1DC-45C4-AC22-87B77C7D3ACB|doubles
20171210|0:01|11|Nikita Makoveev|Vera Kramarenko|3|Uladzimir Kryvasheyeu|Daria Misouno|7AB4C0E7-F1DC-45C4-AC22-87B77C7D3ACB|doubles
20171210|0:01|11|Nikita Makoveev|Vera Kramarenko|5|Uladzimir Kryvasheyeu|Daria Misouno|7AB4C0E7-F1DC-45C4-AC22-87B77C7D3ACB|doubles
20171210|0:37|8|Jonas Petkus|Gabija Mockute|11|Alexander Nikulin [2]|Mariia Sukhova|7AB4C0E7-F1DC-45C4-AC22-87B77C7D3ACB|doubles
20171210|0:37|12|Jonas Petkus|Gabija Mockute|10|Alexander Nikulin [2]|Mariia Sukhova|7AB4C0E7-F1DC-45C4-AC22-87B77C7D3ACB|doubles
20171210|0:37|11|Jonas Petkus|Gabija Mockute|6|Alexander Nikulin [2]|Mariia Sukhova|7AB4C0E7-F1DC-45C4-AC22-87B77C7D3ACB|doubles
20171210|0:37|8|Jonas Petkus|Gabija Mockute|11|Alexander Nikulin [2]|Mariia Sukhova|7AB4C0E7-F1DC-45C4-AC22-87B77C7D3ACB|doubles
20171210|0:37|11|Jonas Petkus|Gabija Mockute|5|Alexander Nikulin [2]|Mariia Sukhova|7AB4C0E7-F1DC-45C4-AC22-87B77C7D3ACB|doubles
20171210|0:27|11|Denis Panfilov|Alena Koroleva|7|Yevhen Kobzar [1]|Mariia Stoliarenko|7AB4C0E7-F1DC-45C4-AC22-87B77C7D3ACB|doubles
20171210|0:27|11|Denis Panfilov|Alena Koroleva|8|Yevhen Kobzar [1]|Mariia Stoliarenko|7AB4C0E7-F1DC-45C4-AC22-87B77C7D3ACB|doubles
20171210|0:27|10|Denis Panfilov|Alena Koroleva|12|Yevhen Kobzar [1]|Mariia Stoliarenko|7AB4C0E7-F1DC-45C4-AC22-87B77C7D3ACB|doubles
20171210|0:27|11|Denis Panfilov|Alena Koroleva|9|Yevhen Kobzar [1]|Mariia Stoliarenko|7AB4C0E7-F1DC-45C4-AC22-87B77C7D3ACB|doubles
20171210|0:21|11|Aleksey Molochaev|Olga Sokolova|4|Morten Karjus|Eliise-Kristiina Altmäe|7AB4C0E7-F1DC-45C4-AC22-87B77C7D3ACB|doubles
20171210|0:21|11|Aleksey Molochaev|Olga Sokolova|7|Morten Karjus|Eliise-Kristiina Altmäe|7AB4C0E7-F1DC-45C4-AC22-87B77C7D3ACB|doubles
20171210|0:21|11|Aleksey Molochaev|Olga Sokolova|4|Morten Karjus|Eliise-Kristiina Altmäe|7AB4C0E7-F1DC-45C4-AC22-87B77C7D3ACB|doubles
20171210|0:19|11|Viktor Novikov|Amina Nelidova|6|Leo Hölzmer|Leda Dominić|7AB4C0E7-F1DC-45C4-AC22-87B77C7D3ACB|doubles
20171210|0:19|11|Viktor Novikov|Amina Nelidova|5|Leo Hölzmer|Leda Dominić|7AB4C0E7-F1DC-45C4-AC22-87B77C7D3ACB|doubles
20171210|0:19|11|Viktor Novikov|Amina Nelidova|5|Leo Hölzmer|Leda Dominić|7AB4C0E7-F1DC-45C4-AC22-87B77C7D3ACB|doubles
20171210|0:27|11|Artur Ajupov |Ramona Üprus|7|Danylo Skrynnik|Yelyzaveta Yakovlieva|7AB4C0E7-F1DC-45C4-AC22-87B77C7D3ACB|doubles
20171210|0:27|7|Artur Ajupov |Ramona Üprus|11|Danylo Skrynnik|Yelyzaveta Yakovlieva|7AB4C0E7-F1DC-45C4-AC22-87B77C7D3ACB|doubles
20171210|0:27|13|Artur Ajupov |Ramona Üprus|11|Danylo Skrynnik|Yelyzaveta Yakovlieva|7AB4C0E7-F1DC-45C4-AC22-87B77C7D3ACB|doubles
20171210|0:27|11|Artur Ajupov |Ramona Üprus|9|Danylo Skrynnik|Yelyzaveta Yakovlieva|7AB4C0E7-F1DC-45C4-AC22-87B77C7D3ACB|doubles
