date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170423|0:45|21|Kobita Dokhee|Sendila Mourat|19|Halla Bouksani|Linda Mazri|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:40|21|Evelyn Siamupangila |Ogar Siamupangila|18|Doha Hany|Hadia Hosny|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:40|20|Evelyn Siamupangila |Ogar Siamupangila|22|Doha Hany|Hadia Hosny|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:40|22|Evelyn Siamupangila |Ogar Siamupangila|20|Doha Hany|Hadia Hosny|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:14|21|Nadine Ashraf |Menna Eltanany|3|Nyasha Kopolo|Kuzivakwashe Tritania Mudzamiri|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:14|21|Nadine Ashraf |Menna Eltanany|7|Nyasha Kopolo|Kuzivakwashe Tritania Mudzamiri|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:22|21|Mohamed Abderrahime Belarbi|Adel Hamek|8|Kervin Ghislain|Steve Malcouzanne|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:22|21|Mohamed Abderrahime Belarbi|Adel Hamek|11|Kervin Ghislain|Steve Malcouzanne|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:28|21|Juma Muwowo |Ogar Siamupangila|18|Fred Kirabo|Betty Apio|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:28|9|Juma Muwowo |Ogar Siamupangila|21|Fred Kirabo|Betty Apio|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:28|21|Juma Muwowo |Ogar Siamupangila|6|Fred Kirabo|Betty Apio|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:16|21|James Hilton Mcmanus|Michelle Butler-Emmett|13|Tumisang Olekantse|Leungo Bronia Tshweneetsile|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:16|21|James Hilton Mcmanus|Michelle Butler-Emmett|6|Tumisang Olekantse|Leungo Bronia Tshweneetsile|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:40|21|Kalombo Mulenga|Elizaberth Chipeleme|16|Bongani Von Bodenstein|Johanita Scholtz|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:40|16|Kalombo Mulenga|Elizaberth Chipeleme|21|Bongani Von Bodenstein|Johanita Scholtz|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:40|21|Kalombo Mulenga|Elizaberth Chipeleme|15|Bongani Von Bodenstein|Johanita Scholtz|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:18|21|Georges Julien Paul|Kate Foo Kune|11|Isaac Senfuka|Gladys Mbabazi|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:18|21|Georges Julien Paul|Kate Foo Kune|12|Isaac Senfuka|Gladys Mbabazi|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:15|21|Tejraj Pultoo|Sendila Mourat|9|Ashel Dziva|Nyasha Kopolo|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:15|21|Tejraj Pultoo|Sendila Mourat|13|Ashel Dziva|Nyasha Kopolo|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:24|21|Abdelrahman Abdelhakim |Nadine Ashraf|11|Tefo Kabomo|Tessa Kabelo|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:24|21|Abdelrahman Abdelhakim |Nadine Ashraf|17|Tefo Kabomo|Tessa Kabelo|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:17|21|Chongo Ezra Mulenga |Evelyn Siamupangila|6|Thabani Mathe|Kuzivakwashe Tritania Mudzamiri|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:17|21|Chongo Ezra Mulenga |Evelyn Siamupangila|9|Thabani Mathe|Kuzivakwashe Tritania Mudzamiri|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:20|21|Ahmed Salah |Menna Eltanany|11|Melvin Appiah|Ganesha Mungrah|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:20|21|Ahmed Salah |Menna Eltanany|13|Melvin Appiah|Ganesha Mungrah|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:25|21|Adham Hatem Elgamal|Doha Hany|19|Cameron Coetzer|Demi Botha|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:25|21|Adham Hatem Elgamal|Doha Hany|12|Cameron Coetzer|Demi Botha|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:16|21|Jason Mann|none|10|Ashel Dziva|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:16|21|Jason Mann|none|8|Ashel Dziva|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:22|21|Bongani Von Bodenstein|none|15|Fred Kirabo|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:22|21|Bongani Von Bodenstein|none|17|Fred Kirabo|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:45|21|Habeeb Temitope Bello|none|19|Majed Yacine Balahoune|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:45|18|Habeeb Temitope Bello|none|21|Majed Yacine Balahoune|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:45|21|Habeeb Temitope Bello|none|8|Majed Yacine Balahoune|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:32|21|Ruan Snyman|none|10|Gideon Babalola|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:32|7|Ruan Snyman|none|21|Gideon Babalola|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:32|21|Ruan Snyman|none|16|Gideon Babalola|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:25|21|Juma Muwowo|none|16|Jason Coetzer|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:25|21|Juma Muwowo|none|7|Jason Coetzer|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:20|21|Ali Ahmed El Khateeb|none|12|Thabani Mathe|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:20|21|Ali Ahmed El Khateeb|none|7|Thabani Mathe|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:30|21|Clement Krobakpo|none|16|Koceila Mammeri|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:30|21|Clement Krobakpo|none|17|Koceila Mammeri|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:18|21|Tefo Kabomo|none|9|Prince Chinguwa|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:18|21|Tefo Kabomo|none|1|Prince Chinguwa|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:21|21|Youcef Sabri Medel|none|10|Rodrick Mulenga Mwansa|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:21|21|Youcef Sabri Medel|none|11|Rodrick Mulenga Mwansa|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:26|21|Adel Hamek|none|16|Tumisang Olekantse|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:26|21|Adel Hamek|none|8|Tumisang Olekantse|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:19|21|Cameron Coetzer|none|14|Abdulfatai Salaudeen|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:19|21|Cameron Coetzer|none|14|Abdulfatai Salaudeen|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:35|16|Ngandwe Miyambo|none|21|Leungo Bronia Tshweneetsile|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:35|21|Ngandwe Miyambo|none|11|Leungo Bronia Tshweneetsile|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:35|21|Ngandwe Miyambo|none|19|Leungo Bronia Tshweneetsile|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:20|21|Sendila Mourat|none|15|Jabulile Geninda|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:20|21|Sendila Mourat|none|16|Jabulile Geninda|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:18|21|Botho Makubate|none|6|Kuzivakwashe Tritania Mudzamiri|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:18|21|Botho Makubate|none|7|Kuzivakwashe Tritania Mudzamiri|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:13|21|Demi Botha|none|9|Kobita Dokhee|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:13|21|Demi Botha|none|18|Kobita Dokhee|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:19|21|Zainab Momoh|none|8|Nyasha Kopolo|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:19|21|Zainab Momoh|none|7|Nyasha Kopolo|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:20|21|Dorcas Ajoke Adesokan|none|7|Ganesha Mungrah|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:20|21|Dorcas Ajoke Adesokan|none|7|Ganesha Mungrah|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:27|21|Tessa Kabelo|none|16|Elizaberth Chipeleme|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:27|22|Tessa Kabelo|none|20|Elizaberth Chipeleme|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:21|21|Doha Hany|none|10|Linda Mazri|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:21|21|Doha Hany|none|7|Linda Mazri|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:30|21|Sandra Le Grange|none|16|Nadine Ashraf|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:30|21|Sandra Le Grange|none|11|Nadine Ashraf|none|5C97B859-0574-4873-B595-764DD93D1E05|singles
20170423|0:33|21|Fred Kirabo|Isaac Senfuka|19|Tumisang Olekantse|Orideetse Thela|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:33|9|Fred Kirabo|Isaac Senfuka|21|Tumisang Olekantse|Orideetse Thela|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:33|21|Fred Kirabo|Isaac Senfuka|12|Tumisang Olekantse|Orideetse Thela|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:18|21|Koceila Mammeri|Youcef Sabri Medel|14|Melvin Appiah|Tejraj Pultoo|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:18|21|Koceila Mammeri|Youcef Sabri Medel|10|Melvin Appiah|Tejraj Pultoo|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:20|21|Michael Jennings|Jason Mann|15|Ashel Dziva|Thabani Mathe|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:20|21|Michael Jennings|Jason Mann|11|Ashel Dziva|Thabani Mathe|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:39|21|Habeeb Temitope Bello|Abdulfatai Salaudeen|16|Kervin Ghislain|Steve Malcouzanne|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:39|18|Habeeb Temitope Bello|Abdulfatai Salaudeen|21|Kervin Ghislain|Steve Malcouzanne|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:39|26|Habeeb Temitope Bello|Abdulfatai Salaudeen|24|Kervin Ghislain|Steve Malcouzanne|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:25|21|Gideon Babalola|Clement Krobakpo|11|Rodrick Mulenga Mwansa|Juma Muwowo|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:25|21|Gideon Babalola|Clement Krobakpo|15|Rodrick Mulenga Mwansa|Juma Muwowo|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:25|21|Dorcas Ajoke Adesokan|Zainab Momoh|12|Betty Apio|Gladys Mbabazi|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:25|21|Dorcas Ajoke Adesokan|Zainab Momoh|17|Betty Apio|Gladys Mbabazi|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:22|21|Kobita Dokhee|Sendila Mourat|9|Elizaberth Chipeleme|Ngandwe Miyambo|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:22|21|Kobita Dokhee|Sendila Mourat|17|Elizaberth Chipeleme|Ngandwe Miyambo|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:15|21|Michelle Butler-Emmett|Jennifer Fry|2|Nyasha Kopolo|Kuzivakwashe Tritania Mudzamiri|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:15|21|Michelle Butler-Emmett|Jennifer Fry|2|Nyasha Kopolo|Kuzivakwashe Tritania Mudzamiri|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:50|9|Cameron Coetzer|Jason Coetzer|21|Jean Bernard Bongout|Christopher Paul|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:50|21|Cameron Coetzer|Jason Coetzer|19|Jean Bernard Bongout|Christopher Paul|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:50|21|Cameron Coetzer|Jason Coetzer|19|Jean Bernard Bongout|Christopher Paul|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:27|21|Doha Hany|Hadia Hosny|16|Demi Botha|Lee-Ann De Wet|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:27|21|Doha Hany|Hadia Hosny|19|Demi Botha|Lee-Ann De Wet|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:27|16|Fred Kirabo|Betty Apio|21|Aatish Lubah|Kobita Dokhee|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:27|21|Fred Kirabo|Betty Apio|16|Aatish Lubah|Kobita Dokhee|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:27|21|Fred Kirabo|Betty Apio|18|Aatish Lubah|Kobita Dokhee|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:20|21|Jason Mann|Lee-Ann De Wet|6|Tefo Kabomo|Tessa Kabelo|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:20|21|Jason Mann|Lee-Ann De Wet|12|Tefo Kabomo|Tessa Kabelo|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:16|21|Koceila Mammeri|Linda Mazri|6|Thabani Mathe|Kuzivakwashe Tritania Mudzamiri|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:16|21|Koceila Mammeri|Linda Mazri|6|Thabani Mathe|Kuzivakwashe Tritania Mudzamiri|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:15|21|Gideon Babalola|Dorcas Ajoke Adesokan|10|Melvin Appiah|Ganesha Mungrah|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:15|21|Gideon Babalola|Dorcas Ajoke Adesokan|8|Melvin Appiah|Ganesha Mungrah|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:19|21|Ali Ahmed El Khateeb|Hadia Hosny|10|Isaac Senfuka|Gladys Mbabazi|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:19|21|Ali Ahmed El Khateeb|Hadia Hosny|17|Isaac Senfuka|Gladys Mbabazi|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:18|21|Majed Yacine Balahoune|Halla Bouksani|11|Tejraj Pultoo|Sendila Mourat|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:18|21|Majed Yacine Balahoune|Halla Bouksani|14|Tejraj Pultoo|Sendila Mourat|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:20|21|Bongani Von Bodenstein|Johanita Scholtz|11|Habeeb Temitope Bello|Zainab Momoh|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:20|21|Bongani Von Bodenstein|Johanita Scholtz|19|Habeeb Temitope Bello|Zainab Momoh|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:16|21|James Hilton Mcmanus|Michelle Butler-Emmett|12|Rodrick Mulenga Mwansa|Ngandwe Miyambo|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:16|21|James Hilton Mcmanus|Michelle Butler-Emmett|7|Rodrick Mulenga Mwansa|Ngandwe Miyambo|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:20|21|Adham Hatem Elgamal|Doha Hany|11|Tlhoego Chamo|Botho Makubate|5C97B859-0574-4873-B595-764DD93D1E05|doubles
20170423|0:20|21|Adham Hatem Elgamal|Doha Hany|8|Tlhoego Chamo|Botho Makubate|5C97B859-0574-4873-B595-764DD93D1E05|doubles
