date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160514|0:30|21|Chen Chi Ting|none|11|Aditya Rizky Firmansyah|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160514|0:41|21|Rizky Antasari |none|13|Emilio Jr. Mangubat|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160514|0:41|21|Rizky Antasari |none|18|Emilio Jr. Mangubat|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160514|0:20|21|Wijaya Andri|none|10|Taufan Fadly Adriananta|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160514|0:20|21|Wijaya Andri|none|12|Taufan Fadly Adriananta|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160514|0:40|21|Christofel Karinda|none|14|Yulianto Ilham Sri|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160514|0:40|21|Christofel Karinda|none|16|Yulianto Ilham Sri|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160514|0:37|21|Muhammad Aiman Abd Malek|none|14|Ros Leonard Pedrosa [7]|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160514|0:37|22|Muhammad Aiman Abd Malek|none|20|Ros Leonard Pedrosa [7]|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160514|0:30|21|Muhammad Rehan Diaz|none|15|Yohanes Kevin Tirta|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160514|0:30|21|Muhammad Rehan Diaz|none|13|Yohanes Kevin Tirta|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160514|0:30|Walkover Win|Muhammad Rehan Diaz|none|Walkover Loss|Yohanes Kevin Tirta|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|1
20160514|0:40|21|Eska Rivan Jaya|none|18|Fahmi Mubarok|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160514|0:40|21|Eska Rivan Jaya|none|19|Fahmi Mubarok|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160514|0:30|21|Abdul Kadir Zailani|none|12|Lin Sheng Chieh [8]|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160514|0:30|21|Abdul Kadir Zailani|none|14|Lin Sheng Chieh [8]|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160514|0:55|21|Naohiro Matsukawa|none|14|Fauzi Ramadhan|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160514|0:55|18|Naohiro Matsukawa|none|21|Fauzi Ramadhan|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160514|0:55|21|Naohiro Matsukawa|none|12|Fauzi Ramadhan|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160514|0:55|Walkover Win|Naohiro Matsukawa|none|Walkover Loss|Fauzi Ramadhan|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|1
20160514|0:32|21|Desandha Vegarani Putri |none|9|Airah Mae Nicole Albo|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160514|0:32|21|Desandha Vegarani Putri |none|12|Airah Mae Nicole Albo|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160514|0:50|21|Ghaida Nurul Ghaniyu|none|16|Putri Ayu Desiderianti|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160514|0:50|17|Ghaida Nurul Ghaniyu|none|21|Putri Ayu Desiderianti|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160514|0:50|21|Ghaida Nurul Ghaniyu|none|13|Putri Ayu Desiderianti|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160514|0:30|21|Isra Faradilla|none|10|Devi Yunita Indah Sari|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160514|0:30|21|Isra Faradilla|none|12|Devi Yunita Indah Sari|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160514|0:17|21|Shiori Saito|none|6|Jessica Pertiwi|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160514|0:17|21|Shiori Saito|none|6|Jessica Pertiwi|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160514|0:35|21|Jesica Muljati|none|18|Chun Yi Deline Quek [3]|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160514|0:35|21|Jesica Muljati|none|11|Chun Yi Deline Quek [3]|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160514|0:25|21|Choirunnisa Choirunnisa|none|18|Malvinne Ann Venice Alcala|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160514|0:25|21|Choirunnisa Choirunnisa|none|14|Malvinne Ann Venice Alcala|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160514|0:40|21|Wulan Cahya Utami Sukoputri |none|18|Pratiwi Adinda Putri|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160514|0:40|21|Wulan Cahya Utami Sukoputri |none|14|Pratiwi Adinda Putri|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160514|0:25|21|Sabar Karyaman|Franky Wijaya|9|Mario Verdiano Ben-Oni Mainaky|Yehezkiel Fritz Mainaky|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160514|0:25|21|Sabar Karyaman|Franky Wijaya|12|Mario Verdiano Ben-Oni Mainaky|Yehezkiel Fritz Mainaky|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160514|0:50|21|Calvin Kristanto|Bagas Maulana|19|Fang-Chih Lee [4]|Fang-Jen Lee|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160514|0:50|19|Calvin Kristanto|Bagas Maulana|21|Fang-Chih Lee [4]|Fang-Jen Lee|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160514|0:50|21|Calvin Kristanto|Bagas Maulana|18|Fang-Chih Lee [4]|Fang-Jen Lee|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160514|0:35|13|Gabriel Sambouw|Gusti Ahmad Ali Saputra|21|Rizki Adam|Raynald Tangguh Hartanto|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160514|0:35|21|Gabriel Sambouw|Gusti Ahmad Ali Saputra|15|Rizki Adam|Raynald Tangguh Hartanto|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160514|0:35|21|Gabriel Sambouw|Gusti Ahmad Ali Saputra|8|Rizki Adam|Raynald Tangguh Hartanto|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160514|0:50|15|Lin Sheng Chieh|Lu Chen|21|Zacharia Joshiano Sumanti|Kelvin Valentino|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160514|0:50|21|Lin Sheng Chieh|Lu Chen|13|Zacharia Joshiano Sumanti|Kelvin Valentino|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160514|0:50|21|Lin Sheng Chieh|Lu Chen|17|Zacharia Joshiano Sumanti|Kelvin Valentino|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160514|0:55|21|Dharma I Putu Roy Danu Wira|Komandani Maytri Sugiarto|15|Muhd Sharul Nazim Rahman|Muhd Sharul Nizam Rahman|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160514|0:55|15|Dharma I Putu Roy Danu Wira|Komandani Maytri Sugiarto|21|Muhd Sharul Nazim Rahman|Muhd Sharul Nizam Rahman|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160514|0:55|21|Dharma I Putu Roy Danu Wira|Komandani Maytri Sugiarto|16|Muhd Sharul Nazim Rahman|Muhd Sharul Nizam Rahman|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160515|0:25|21|Rizky Doka Putra|none|14|Chandrikat Abrian|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:25|21|Rizky Doka Putra|none|10|Chandrikat Abrian|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:23|21|Akbar Basri|none|14|Matej Polacek|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:23|21|Akbar Basri|none|13|Matej Polacek|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:38|23|Solomon Jr. Padiz|none|21|Dedi Mukti Indrianto|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:38|21|Solomon Jr. Padiz|none|18|Dedi Mukti Indrianto|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:24|21|Chen Chi Ting|none|19|Fathurrahman Fauzi|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:24|21|Chen Chi Ting|none|5|Fathurrahman Fauzi|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:40|15|Emilio Jr. Mangubat|none|21|Raditya Darhaya|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:40|21|Emilio Jr. Mangubat|none|19|Raditya Darhaya|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:40|21|Emilio Jr. Mangubat|none|13|Raditya Darhaya|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:40|21|Wijaya Andri|none|18|Jun Yan Ng|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:40|21|Wijaya Andri|none|14|Jun Yan Ng|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515||Walkover Win|Yulianto Ilham Sri|none|Walkover Loss|Nikhil Shyam Sriram|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:35|21|Muhammad Aiman Abd Malek|none|19|M Sulton Al Hakim|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:35|21|Muhammad Aiman Abd Malek|none|12|M Sulton Al Hakim|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:25|21|Yohanes Kevin Tirta|none|17|Fazandra Yusfiandika Ahmad Yusri|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:25|21|Yohanes Kevin Tirta|none|11|Fazandra Yusfiandika Ahmad Yusri|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:32|22|Eska Rivan Jaya|none|20|Muhammad Lukman Hakim Mohd Ibrahim|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:32|21|Eska Rivan Jaya|none|12|Muhammad Lukman Hakim Mohd Ibrahim|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:30|21|Abdul Kadir Zailani|none|15|Michael Kevin Cudiamat|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:30|21|Abdul Kadir Zailani|none|13|Michael Kevin Cudiamat|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515||Walkover Win|Naohiro Matsukawa|none|Walkover Loss|Ryanivano Hutabarat|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515||Walkover Win|Airah Mae Nicole Albo|none|Walkover Loss|Nalinica Rahardja|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:50|21|Ghaida Nurul Ghaniyu|none|8|Winda Puji Hastuti|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:50|14|Ghaida Nurul Ghaniyu|none|21|Winda Puji Hastuti|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:50|21|Ghaida Nurul Ghaniyu|none|18|Winda Puji Hastuti|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|1:10|21|Putri Ayu Desiderianti|none|14|Mukherjee Riya|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|1:10|27|Putri Ayu Desiderianti|none|29|Mukherjee Riya|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|1:10|21|Putri Ayu Desiderianti|none|19|Mukherjee Riya|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:25|21|Akane Araki|none|15|Ni Made Pranita Sulistya Devi|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:25|21|Akane Araki|none|10|Ni Made Pranita Sulistya Devi|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:28|25|Isra Faradilla|none|23|Mariya Anghela Sevilla|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:28|21|Isra Faradilla|none|12|Mariya Anghela Sevilla|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515||Walkover Win|Devi Yunita Indah Sari|none|Walkover Loss|Zuelaikha Idris|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:45|21|Shiori Saito|none|14|Titifany Illahi|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:45|17|Shiori Saito|none|21|Titifany Illahi|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:45|21|Shiori Saito|none|10|Titifany Illahi|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515||Walkover Win|Jessica Pertiwi|none|Walkover Loss|Medha Shashidharan|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:32|21|Jesica Muljati|none|9|Sarah Joy Barredo|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:32|21|Jesica Muljati|none|12|Sarah Joy Barredo|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515||Walkover Win|Chun Yi Deline Quek |none|Walkover Loss|Tracy Moniaga|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:25|21|Choirunnisa Choirunnisa|none|15|Silvi Wulandari|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:25|11|Choirunnisa Choirunnisa|none|5|Silvi Wulandari|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:25|Walkover Win|Choirunnisa Choirunnisa|none|Walkover Loss|Silvi Wulandari|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:45|18|Malvinne Ann Venice Alcala|none|21|Alifia Intan Nurrohkhim|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:45|21|Malvinne Ann Venice Alcala|none|11|Alifia Intan Nurrohkhim|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:45|21|Malvinne Ann Venice Alcala|none|18|Alifia Intan Nurrohkhim|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515||Walkover Win|Pratiwi Adinda Putri|none|Walkover Loss|Chasinee Korepap|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515||Walkover Win|Yoshiki Tsukamoto|Shunsuke Yamamura|Walkover Loss|Arif Ramadhan|Dicky Susilo|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160515|0:25|21|Sabar Karyaman|Franky Wijaya|17|Mohd Zakry Abdul Latif|Muhammad Hafizi Hashim|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160515|0:25|21|Sabar Karyaman|Franky Wijaya|16|Mohd Zakry Abdul Latif|Muhammad Hafizi Hashim|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160515|0:20|21|Calvin Kristanto|Bagas Maulana|10|Zakri Idris|Muhammad Sufiyuddin Mohamed Shafei|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160515|0:20|21|Calvin Kristanto|Bagas Maulana|17|Zakri Idris|Muhammad Sufiyuddin Mohamed Shafei|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160515|0:33|21|Gabriel Sambouw|Gusti Ahmad Ali Saputra|18|Jin Lei Chuang|Jian Liang Lee|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160515|0:33|14|Gabriel Sambouw|Gusti Ahmad Ali Saputra|21|Jin Lei Chuang|Jian Liang Lee|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160515|0:33|21|Gabriel Sambouw|Gusti Ahmad Ali Saputra|13|Jin Lei Chuang|Jian Liang Lee|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160515|0:22|21|Lin Sheng Chieh|Lu Chen|8|Hilkiya Bl|Hiski Rumengan|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160515|0:22|21|Lin Sheng Chieh|Lu Chen|14|Hilkiya Bl|Hiski Rumengan|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160515||Walkover Win|Hendrik K Clinton|Danang Dwi Septiadi|Walkover Loss|Shahzan Shah Misfahul|Eizlan Shah Misfahul Muneer|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160515|0:30|21|Muhd Sharul Nazim Rahman|Muhd Sharul Nizam Rahman|18|Chandrikat Abrian|Dedi Mukti Indrianto|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160515|0:30|21|Muhd Sharul Nazim Rahman|Muhd Sharul Nizam Rahman|13|Chandrikat Abrian|Dedi Mukti Indrianto|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160515||Walkover Win|Ragawa Tamasuta Ayodya|Eska Rivan Jaya|Walkover Loss|Paul Gerald Gonzales|Monterubio Prince Joshua|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160515||Walkover Win|M. Robby Darwis|Monika Insani|Walkover Loss|Rajesh Krishnan Navaneethakrishnan|B Venkata Ramya Tulasi Bailupudi|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160515||Walkover Win|M. Robby Darwis|Monika Insani|Walkover Loss|Rajesh Krishnan Navaneethakrishnan|B Venkata Ramya Tulasi Bailupudi|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|1
20160515|0:55|18|Rizky Doka Putra|none|21|Mohamad Syazmil Zailan|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:55|21|Rizky Doka Putra|none|17|Mohamad Syazmil Zailan|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:55|21|Rizky Doka Putra|none|17|Mohamad Syazmil Zailan|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:50|20|Calvin Ryan Mamonto |none|22|Akbar Basri|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:50|21|Calvin Ryan Mamonto |none|18|Akbar Basri|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:50|21|Calvin Ryan Mamonto |none|14|Akbar Basri|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:28|21|Nur Yahya Ady Velani|none|11|Solomon Jr. Padiz|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:28|21|Nur Yahya Ady Velani|none|14|Solomon Jr. Padiz|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:28|Walkover Win|Nur Yahya Ady Velani|none|Walkover Loss|Solomon Jr. Padiz|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|1
20160515|0:30|21|Chen Chi Ting|none|12|Aditya Rizky Firmansyah|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:30|21|Chen Chi Ting|none|11|Aditya Rizky Firmansyah|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:41|21|Rizky Antasari |none|13|Emilio Jr. Mangubat|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:41|21|Rizky Antasari |none|18|Emilio Jr. Mangubat|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:20|21|Wijaya Andri|none|10|Taufan Fadly Adriananta|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:20|21|Wijaya Andri|none|12|Taufan Fadly Adriananta|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:40|21|Christofel Karinda|none|14|Yulianto Ilham Sri|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:40|21|Christofel Karinda|none|16|Yulianto Ilham Sri|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:37|21|Muhammad Aiman Abd Malek|none|14|Ros Leonard Pedrosa [7]|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:37|22|Muhammad Aiman Abd Malek|none|20|Ros Leonard Pedrosa [7]|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:30|21|Muhammad Rehan Diaz|none|15|Yohanes Kevin Tirta|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:30|21|Muhammad Rehan Diaz|none|13|Yohanes Kevin Tirta|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:30|Walkover Win|Muhammad Rehan Diaz|none|Walkover Loss|Yohanes Kevin Tirta|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|1
20160515|0:40|21|Eska Rivan Jaya|none|18|Fahmi Mubarok|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:40|21|Eska Rivan Jaya|none|19|Fahmi Mubarok|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:30|21|Abdul Kadir Zailani|none|12|Lin Sheng Chieh [8]|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:30|21|Abdul Kadir Zailani|none|14|Lin Sheng Chieh [8]|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:55|21|Naohiro Matsukawa|none|14|Fauzi Ramadhan|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:55|18|Naohiro Matsukawa|none|21|Fauzi Ramadhan|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:55|21|Naohiro Matsukawa|none|12|Fauzi Ramadhan|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:55|Walkover Win|Naohiro Matsukawa|none|Walkover Loss|Fauzi Ramadhan|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|1
20160515|0:32|21|Desandha Vegarani Putri |none|9|Airah Mae Nicole Albo|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:32|21|Desandha Vegarani Putri |none|12|Airah Mae Nicole Albo|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:50|21|Ghaida Nurul Ghaniyu|none|16|Putri Ayu Desiderianti|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:50|17|Ghaida Nurul Ghaniyu|none|21|Putri Ayu Desiderianti|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:50|21|Ghaida Nurul Ghaniyu|none|13|Putri Ayu Desiderianti|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:30|21|Isra Faradilla|none|10|Devi Yunita Indah Sari|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:30|21|Isra Faradilla|none|12|Devi Yunita Indah Sari|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:17|21|Shiori Saito|none|6|Jessica Pertiwi|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:17|21|Shiori Saito|none|6|Jessica Pertiwi|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:35|21|Jesica Muljati|none|18|Chun Yi Deline Quek [3]|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:35|21|Jesica Muljati|none|11|Chun Yi Deline Quek [3]|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:25|21|Choirunnisa Choirunnisa|none|18|Malvinne Ann Venice Alcala|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:25|21|Choirunnisa Choirunnisa|none|14|Malvinne Ann Venice Alcala|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:40|21|Wulan Cahya Utami Sukoputri |none|18|Pratiwi Adinda Putri|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:40|21|Wulan Cahya Utami Sukoputri |none|14|Pratiwi Adinda Putri|none|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|singles
20160515|0:25|21|Sabar Karyaman|Franky Wijaya|9|Mario Verdiano Ben-Oni Mainaky|Yehezkiel Fritz Mainaky|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160515|0:25|21|Sabar Karyaman|Franky Wijaya|12|Mario Verdiano Ben-Oni Mainaky|Yehezkiel Fritz Mainaky|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160515|0:50|21|Calvin Kristanto|Bagas Maulana|19|Fang-Chih Lee [4]|Fang-Jen Lee|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160515|0:50|19|Calvin Kristanto|Bagas Maulana|21|Fang-Chih Lee [4]|Fang-Jen Lee|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160515|0:50|21|Calvin Kristanto|Bagas Maulana|18|Fang-Chih Lee [4]|Fang-Jen Lee|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160515|0:35|13|Gabriel Sambouw|Gusti Ahmad Ali Saputra|21|Rizki Adam|Raynald Tangguh Hartanto|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160515|0:35|21|Gabriel Sambouw|Gusti Ahmad Ali Saputra|15|Rizki Adam|Raynald Tangguh Hartanto|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160515|0:35|21|Gabriel Sambouw|Gusti Ahmad Ali Saputra|8|Rizki Adam|Raynald Tangguh Hartanto|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160515|0:50|15|Lin Sheng Chieh|Lu Chen|21|Zacharia Joshiano Sumanti|Kelvin Valentino|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160515|0:50|21|Lin Sheng Chieh|Lu Chen|13|Zacharia Joshiano Sumanti|Kelvin Valentino|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160515|0:50|21|Lin Sheng Chieh|Lu Chen|17|Zacharia Joshiano Sumanti|Kelvin Valentino|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160515|0:55|21|Dharma I Putu Roy Danu Wira|Komandani Maytri Sugiarto|15|Muhd Sharul Nazim Rahman|Muhd Sharul Nizam Rahman|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160515|0:55|15|Dharma I Putu Roy Danu Wira|Komandani Maytri Sugiarto|21|Muhd Sharul Nazim Rahman|Muhd Sharul Nizam Rahman|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
20160515|0:55|21|Dharma I Putu Roy Danu Wira|Komandani Maytri Sugiarto|16|Muhd Sharul Nazim Rahman|Muhd Sharul Nizam Rahman|4273C0CA-EB81-4FB3-8DBB-A58B709E934B|doubles
