date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170318|0:35|21|Lin Dan |none|5|Arnaud Merkle|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|0:25|21|Kanta Tsuneyama|none|11|Lakhanee Sarang|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|0:25|21|Kanta Tsuneyama|none|5|Lakhanee Sarang|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|1:02|16|Anders Antonsen |none|21|Kalle Koljonen|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|1:02|22|Anders Antonsen |none|20|Kalle Koljonen|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|1:02|21|Anders Antonsen |none|9|Kalle Koljonen|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|0:41|24|Lucas Corvee|none|22|Christian Kirchmayr|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|0:41|21|Lucas Corvee|none|18|Christian Kirchmayr|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|0:28|21|Iztok Utrosa|none|10|Nathaniel Ernestan Sulistyo|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|0:28|21|Iztok Utrosa|none|15|Nathaniel Ernestan Sulistyo|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|0:36|21|Sameer Verma |none|10|Gergely Krausz|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|0:36|21|Sameer Verma |none|16|Gergely Krausz|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|0:34|21|Sam Parsons|none|17|Henri Aarnio|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|0:34|21|Sam Parsons|none|11|Henri Aarnio|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|1:04|17|Emil Holst |none|21|Erik Meijs|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|1:04|21|Emil Holst |none|17|Erik Meijs|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|1:04|23|Emil Holst |none|21|Erik Meijs|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|0:40|21|Brice Leverdez |none|12|Kim Bruun|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|0:40|21|Brice Leverdez |none|19|Kim Bruun|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|0:45|8|Iikka Heino|none|21|Simon Wang|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|0:45|21|Iikka Heino|none|15|Simon Wang|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|0:45|21|Iikka Heino|none|12|Simon Wang|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|1:02|17|Subhankar Dey|none|21|Alexander Roovers|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|1:02|21|Subhankar Dey|none|17|Alexander Roovers|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|1:02|21|Subhankar Dey|none|15|Alexander Roovers|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|0:54|17|Denis Grachev|none|21|Mathias Bonny|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|0:54|21|Denis Grachev|none|17|Mathias Bonny|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|0:54|21|Denis Grachev|none|18|Mathias Bonny|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|0:21|21|Kieran Merrilees|none|3|Michael Spencer-Smith|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|0:21|21|Kieran Merrilees|none|7|Michael Spencer-Smith|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|0:33|21|Kasper Lehikoinen|none|10|Marius Myhre|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|0:33|21|Kasper Lehikoinen|none|8|Marius Myhre|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|0:36|21|Prannoy H. S. |none|15|David Peng|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|0:36|21|Prannoy H. S. |none|18|David Peng|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|0:28|21|Toby Penty|none|12|Alen Roj|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|0:28|21|Toby Penty|none|13|Alen Roj|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|0:34|21|Scott Evans|none|16|Michal Rogalski|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|0:34|21|Scott Evans|none|19|Michal Rogalski|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|0:28|21|Shi Yuqi |none|11|Jan Frohlich|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170318|0:28|21|Shi Yuqi |none|13|Jan Frohlich|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:51|22|Ruben Jille |Iris Tabeling|20|Konstantin Abramov|Anastasia Chervyakova|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:51|15|Ruben Jille |Iris Tabeling|21|Konstantin Abramov|Anastasia Chervyakova|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:51|23|Ruben Jille |Iris Tabeling|21|Konstantin Abramov|Anastasia Chervyakova|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:19|21|Marcus Ellis|Lauren Smith|6|Andreas Zbinden|Nadia Fankhauser|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:19|21|Marcus Ellis|Lauren Smith|11|Andreas Zbinden|Nadia Fankhauser|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:33|21|Johannes Pistorius |Barbara Bellenberg|19|Florent Riancho|Sabrina Jaquet|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:33|21|Johannes Pistorius |Barbara Bellenberg|17|Florent Riancho|Sabrina Jaquet|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:28|21|Bjorn Seguin|Gabriela Stoeva|15|Bjarne Geiss|Eva Janssens|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:28|21|Bjorn Seguin|Gabriela Stoeva|15|Bjarne Geiss|Eva Janssens|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:21|21|Stilian Makarski|Diana Dimova|13|Kyrill Schaffluetzel|Sabrina Angehrn|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:21|21|Stilian Makarski|Diana Dimova|15|Kyrill Schaffluetzel|Sabrina Angehrn|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:31|24|Jones Ralfy Jansen|Franziska Volkmann|22|Alex Vlaar|Sannatasah Saniru|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:31|21|Jones Ralfy Jansen|Franziska Volkmann|16|Alex Vlaar|Sannatasah Saniru|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:19|21|Tontowi Ahmad|Gloria Emanuelle Widjaja|12|Silvan Furrer|Chantal Von Rotz|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:19|21|Tontowi Ahmad|Gloria Emanuelle Widjaja|10|Silvan Furrer|Chantal Von Rotz|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:45|18|Priskila Siahaya|none|21|Chang Ya Lan|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:45|21|Priskila Siahaya|none|13|Chang Ya Lan|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:45|21|Priskila Siahaya|none|12|Chang Ya Lan|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:17|21|Kusumah Sandy Darma|Khairunnisa Imma Muthiah|6|Thomas Bless|Jennifer Kobelt|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:17|21|Kusumah Sandy Darma|Khairunnisa Imma Muthiah|13|Thomas Bless|Jennifer Kobelt|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:26|21|Ayla Huser|none|17|Jenjira Stadelmann|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:26|21|Ayla Huser|none|13|Jenjira Stadelmann|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:28|21|Rui Chen Yap|none|17|Sonja Pekkola|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:28|21|Rui Chen Yap|none|6|Sonja Pekkola|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:36|11|Agnes Korosi|none|21|Cendrine Hantz|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:36|21|Agnes Korosi|none|13|Cendrine Hantz|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:36|21|Agnes Korosi|none|10|Cendrine Hantz|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319||Walkover Win|Nadia Fankhauser|none|Walkover Loss|Natalya Voytsekh [4]|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:26|21|Cai Yanyan|none|10|Theresa Wurm|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:26|21|Cai Yanyan|none|10|Theresa Wurm|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319||Walkover Win|Sayaka Takahashi|none|Walkover Loss|Yvonne Li [2]|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:19|21|Ronja Stern|none|12|Sabrina Angehrn|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:19|21|Ronja Stern|none|8|Sabrina Angehrn|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319||Walkover Win|Ronja Stern|Chantal Von Rotz|Walkover Loss|Linda Efler|Eva Janssens|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:39|21|Bjarne Geiss|Johannes Pistorius|9|Ko-Chi Chang|Lin Yu Hsien|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:39|17|Bjarne Geiss|Johannes Pistorius|21|Ko-Chi Chang|Lin Yu Hsien|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:39|21|Bjarne Geiss|Johannes Pistorius|19|Ko-Chi Chang|Lin Yu Hsien|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:21|21|Hendra Setiawan|Boon Heong Tan|11|Titon Gustaman|Stilian Makarski|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:21|21|Hendra Setiawan|Boon Heong Tan|16|Titon Gustaman|Stilian Makarski|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:31|21|Milosz Bochat |Adam Cwalina|18|Jacco Arends|Ruben Jille|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:31|21|Milosz Bochat |Adam Cwalina|15|Jacco Arends|Ruben Jille|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:52|21|Nikita Khakimov |Andrey Parakhodin|19|Julien Scheiwiller|Iztok Utrosa|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:52|14|Nikita Khakimov |Andrey Parakhodin|21|Julien Scheiwiller|Iztok Utrosa|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:52|22|Nikita Khakimov |Andrey Parakhodin|20|Julien Scheiwiller|Iztok Utrosa|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:23|21|Mohd Razif Abdul Latif|Muhammad Hafiz Hashim|13|Vanmael Heriau|Florent Riancho|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:23|21|Mohd Razif Abdul Latif|Muhammad Hafiz Hashim|12|Vanmael Heriau|Florent Riancho|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:24|21|Ronan Labar|Brice Leverdez|13|Mathias Bonny|Gilles Tripet|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:24|21|Ronan Labar|Brice Leverdez|16|Mathias Bonny|Gilles Tripet|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:25|21|Kohei Gondo|Tatsuya Watanabe|11|Agung Ruhanda|Kusumah Sandy Darma|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:25|21|Kohei Gondo|Tatsuya Watanabe|18|Agung Ruhanda|Kusumah Sandy Darma|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:52|21|Henri Aarnio |Iikka Heino|15|Pierrick Deschenaux|Oliver Schaller|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:52|17|Henri Aarnio |Iikka Heino|21|Pierrick Deschenaux|Oliver Schaller|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:52|21|Henri Aarnio |Iikka Heino|17|Pierrick Deschenaux|Oliver Schaller|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:18|21|Priskila Siahaya|none|6|Ronja Stern|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:18|21|Priskila Siahaya|none|12|Ronja Stern|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:29|21|Rui Chen Yap|none|10|Ayla Huser|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:29|21|Rui Chen Yap|none|15|Ayla Huser|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:22|21|Marcus Ellis|Lauren Smith|5|Johannes Pistorius [4]|Barbara Bellenberg|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:22|21|Marcus Ellis|Lauren Smith|8|Johannes Pistorius [4]|Barbara Bellenberg|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:25|21|Ruben Jille |Iris Tabeling|13|Bjorn Seguin|Gabriela Stoeva|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:25|24|Ruben Jille |Iris Tabeling|22|Bjorn Seguin|Gabriela Stoeva|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:24|21|Tontowi Ahmad|Gloria Emanuelle Widjaja|5|Stilian Makarski|Diana Dimova|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:24|24|Tontowi Ahmad|Gloria Emanuelle Widjaja|22|Stilian Makarski|Diana Dimova|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:31|21|Jones Ralfy Jansen|Franziska Volkmann|16|Kusumah Sandy Darma|Khairunnisa Imma Muthiah|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:31|21|Jones Ralfy Jansen|Franziska Volkmann|18|Kusumah Sandy Darma|Khairunnisa Imma Muthiah|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:36|21|Sayaka Takahashi|none|14|Cai Yanyan|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:36|21|Sayaka Takahashi|none|13|Cai Yanyan|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:26|21|Agnes Korosi|none|12|Nadia Fankhauser|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:26|21|Agnes Korosi|none|10|Nadia Fankhauser|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:26|21|Mohd Razif Abdul Latif|Muhammad Hafiz Hashim|18|Henri Aarnio [2]|Iikka Heino|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:26|21|Mohd Razif Abdul Latif|Muhammad Hafiz Hashim|16|Henri Aarnio [2]|Iikka Heino|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:29|21|Hendra Setiawan|Boon Heong Tan|18|Bjarne Geiss|Johannes Pistorius|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:29|21|Hendra Setiawan|Boon Heong Tan|14|Bjarne Geiss|Johannes Pistorius|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:36|26|Milosz Bochat |Adam Cwalina|24|Ronan Labar|Brice Leverdez|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:36|21|Milosz Bochat |Adam Cwalina|17|Ronan Labar|Brice Leverdez|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:44|21|Kohei Gondo|Tatsuya Watanabe|16|Nikita Khakimov [4]|Andrey Parakhodin|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:44|15|Kohei Gondo|Tatsuya Watanabe|21|Nikita Khakimov [4]|Andrey Parakhodin|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:44|21|Kohei Gondo|Tatsuya Watanabe|16|Nikita Khakimov [4]|Andrey Parakhodin|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:29|21|Barbara Bellenberg|Franziska Volkmann|16|Ronja Stern|Chantal Von Rotz|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:29|21|Barbara Bellenberg|Franziska Volkmann|6|Ronja Stern|Chantal Von Rotz|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|doubles
20170319|0:29|21|Hsu Jen Hao |none|16|Mateusz Dubowski|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:29|21|Hsu Jen Hao |none|8|Mateusz Dubowski|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:58|21|Koki Watanabe|none|12|Milan Ludik|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:58|16|Koki Watanabe|none|21|Milan Ludik|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:58|22|Koki Watanabe|none|20|Milan Ludik|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|1:05|14|Rasmus Gemke|none|21|Sourabh Verma|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|1:05|23|Rasmus Gemke|none|21|Sourabh Verma|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|1:05|21|Rasmus Gemke|none|12|Sourabh Verma|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:41|21|Ihsan Maulana Mustofa |none|14|Yusuke Onodera|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:41|21|Ihsan Maulana Mustofa |none|18|Yusuke Onodera|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|1:31|24|Lucas Claerbout|none|22|Hashiru Shimono|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|1:31|21|Lucas Claerbout|none|23|Hashiru Shimono|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|1:31|23|Lucas Claerbout|none|21|Hashiru Shimono|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:35|21|Anthony Sinisuka Ginting |none|15|Joshua Magee|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:35|21|Anthony Sinisuka Ginting |none|11|Joshua Magee|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:44|24|Giap Chin Goh|none|22|Lars Schaenzler|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:44|28|Giap Chin Goh|none|26|Lars Schaenzler|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:48|12|Huang Yuxiang |none|21|Eetu Heino|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:48|21|Huang Yuxiang |none|13|Eetu Heino|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:48|21|Huang Yuxiang |none|15|Eetu Heino|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:38|21|Fabian Roth|none|10|Henrikho Kho Wibowo|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:38|21|Fabian Roth|none|18|Henrikho Kho Wibowo|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:58|21|Riichi Takeshita|none|16|Bjorn Seguin|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:58|10|Riichi Takeshita|none|21|Bjorn Seguin|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:58|21|Riichi Takeshita|none|18|Bjorn Seguin|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:26|21|Lin Yu Hsien|none|9|Nick Fransman|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:26|21|Lin Yu Hsien|none|12|Nick Fransman|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|1:31|21|Qiao Bin |none|19|Christian Lind Thomsen|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|1:31|19|Qiao Bin |none|21|Christian Lind Thomsen|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|1:31|21|Qiao Bin |none|12|Christian Lind Thomsen|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:38|21|Mark Caljouw|none|12|Thomas Rouxel|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:38|21|Mark Caljouw|none|17|Thomas Rouxel|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:21|21|Tzu Wei Wang |none|6|Niluka Karunaratne|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:21|21|Tzu Wei Wang |none|6|Niluka Karunaratne|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:35|21|Lin Dan |none|14|Arnaud Merkle|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:35|21|Lin Dan |none|5|Arnaud Merkle|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:25|21|Kanta Tsuneyama|none|11|Lakhanee Sarang|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:25|21|Kanta Tsuneyama|none|5|Lakhanee Sarang|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|1:02|16|Anders Antonsen |none|21|Kalle Koljonen|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|1:02|22|Anders Antonsen |none|20|Kalle Koljonen|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|1:02|21|Anders Antonsen |none|9|Kalle Koljonen|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:41|24|Lucas Corvee|none|22|Christian Kirchmayr|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:41|21|Lucas Corvee|none|18|Christian Kirchmayr|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:28|21|Iztok Utrosa|none|10|Nathaniel Ernestan Sulistyo|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:28|21|Iztok Utrosa|none|15|Nathaniel Ernestan Sulistyo|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:36|21|Sameer Verma |none|10|Gergely Krausz|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:36|21|Sameer Verma |none|16|Gergely Krausz|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:34|21|Sam Parsons|none|17|Henri Aarnio|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:34|21|Sam Parsons|none|11|Henri Aarnio|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|1:04|17|Emil Holst |none|21|Erik Meijs|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|1:04|21|Emil Holst |none|17|Erik Meijs|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|1:04|23|Emil Holst |none|21|Erik Meijs|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:40|21|Brice Leverdez |none|12|Kim Bruun|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:40|21|Brice Leverdez |none|19|Kim Bruun|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:45|8|Iikka Heino|none|21|Simon Wang|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:45|21|Iikka Heino|none|15|Simon Wang|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:45|21|Iikka Heino|none|12|Simon Wang|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|1:02|17|Subhankar Dey|none|21|Alexander Roovers|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|1:02|21|Subhankar Dey|none|17|Alexander Roovers|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|1:02|21|Subhankar Dey|none|15|Alexander Roovers|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:54|17|Denis Grachev|none|21|Mathias Bonny|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:54|21|Denis Grachev|none|17|Mathias Bonny|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:54|21|Denis Grachev|none|18|Mathias Bonny|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:21|21|Kieran Merrilees|none|3|Michael Spencer-Smith|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:21|21|Kieran Merrilees|none|7|Michael Spencer-Smith|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:33|21|Kasper Lehikoinen|none|10|Marius Myhre|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:33|21|Kasper Lehikoinen|none|8|Marius Myhre|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
20170319|0:36|21|Prannoy H. S. |none|15|David Peng|none|6273AD9A-7BEC-45DA-A677-E5E4165EFCC0|singles
