date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180617|0:24|21|Robin Tabeling |Cheryl Seinen|15|Sittichai Viboonsin|Jing Yu Hong|DDD7EA54-4BF9-4B26-8AD4-E391B086FE0E|doubles
20180617|1:03|22|Jones Ralfy Jansen|Carla Nelte|24|Supak Jomkoh|Puttita Supajirakul|DDD7EA54-4BF9-4B26-8AD4-E391B086FE0E|doubles
20180617|1:03|21|Jones Ralfy Jansen|Carla Nelte|16|Supak Jomkoh|Puttita Supajirakul|DDD7EA54-4BF9-4B26-8AD4-E391B086FE0E|doubles
20180617|1:03|21|Jones Ralfy Jansen|Carla Nelte|15|Supak Jomkoh|Puttita Supajirakul|DDD7EA54-4BF9-4B26-8AD4-E391B086FE0E|doubles
20180617|1:14|17|Chan Peng Soon |Goh Liu Ying|21|Seo Seung Jae|Chae Yujung|DDD7EA54-4BF9-4B26-8AD4-E391B086FE0E|doubles
20180617|1:14|21|Chan Peng Soon |Goh Liu Ying|19|Seo Seung Jae|Chae Yujung|DDD7EA54-4BF9-4B26-8AD4-E391B086FE0E|doubles
20180617|1:14|23|Chan Peng Soon |Goh Liu Ying|21|Seo Seung Jae|Chae Yujung|DDD7EA54-4BF9-4B26-8AD4-E391B086FE0E|doubles
20180617|0:50|19|Jae Hwan Kim|Kim So Yeong|21|Hwi Tae Kim|Kim Hye Jeong|DDD7EA54-4BF9-4B26-8AD4-E391B086FE0E|doubles
20180617|0:50|21|Jae Hwan Kim|Kim So Yeong|18|Hwi Tae Kim|Kim Hye Jeong|DDD7EA54-4BF9-4B26-8AD4-E391B086FE0E|doubles
20180617|0:50|21|Jae Hwan Kim|Kim So Yeong|11|Hwi Tae Kim|Kim Hye Jeong|DDD7EA54-4BF9-4B26-8AD4-E391B086FE0E|doubles
20180617|0:44|21|Kwong Beng Chan|Jenna Gozali|11|Jordan Corvee|Anne Tran|DDD7EA54-4BF9-4B26-8AD4-E391B086FE0E|doubles
20180617|0:44|18|Kwong Beng Chan|Jenna Gozali|21|Jordan Corvee|Anne Tran|DDD7EA54-4BF9-4B26-8AD4-E391B086FE0E|doubles
20180617|0:44|21|Kwong Beng Chan|Jenna Gozali|9|Jordan Corvee|Anne Tran|DDD7EA54-4BF9-4B26-8AD4-E391B086FE0E|doubles
20180617|0:32|21|Gregory Mairs|Jenny Moore|19|Jacco Arends [3]|Selena Piek|DDD7EA54-4BF9-4B26-8AD4-E391B086FE0E|doubles
20180617|0:32|21|Gregory Mairs|Jenny Moore|17|Jacco Arends [3]|Selena Piek|DDD7EA54-4BF9-4B26-8AD4-E391B086FE0E|doubles
20180617|0:50|21|Josche Zurwonne|Eva Janssens|17|Nyl Yakura|Kristen Tsai|DDD7EA54-4BF9-4B26-8AD4-E391B086FE0E|doubles
20180617|0:50|21|Josche Zurwonne|Eva Janssens|23|Nyl Yakura|Kristen Tsai|DDD7EA54-4BF9-4B26-8AD4-E391B086FE0E|doubles
20180617|0:50|21|Josche Zurwonne|Eva Janssens|17|Nyl Yakura|Kristen Tsai|DDD7EA54-4BF9-4B26-8AD4-E391B086FE0E|doubles
20180617|0:29|21|Lu Kai |Chen Lu|10|Nipitphon Phuangphuapet|Savitree Amitrapai|DDD7EA54-4BF9-4B26-8AD4-E391B086FE0E|doubles
20180617|0:29|21|Lu Kai |Chen Lu|14|Nipitphon Phuangphuapet|Savitree Amitrapai|DDD7EA54-4BF9-4B26-8AD4-E391B086FE0E|doubles
20180617|0:25|21|Hock Lai Lee|Paula Lynn Obanana|12|Mathew Fogarty|Isabel Zhong|DDD7EA54-4BF9-4B26-8AD4-E391B086FE0E|doubles
20180617|0:25|21|Hock Lai Lee|Paula Lynn Obanana|7|Mathew Fogarty|Isabel Zhong|DDD7EA54-4BF9-4B26-8AD4-E391B086FE0E|doubles
20180617|0:27|21|Mark Lamsfuss |Isabel Herttrich|11|Richard Eidestedt|Clara Nistad|DDD7EA54-4BF9-4B26-8AD4-E391B086FE0E|doubles
20180617|0:27|21|Mark Lamsfuss |Isabel Herttrich|8|Richard Eidestedt|Clara Nistad|DDD7EA54-4BF9-4B26-8AD4-E391B086FE0E|doubles
