date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190423|0:18|21|Justin Hoh Shou Wei|none|4|Pannathat Orachan|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:40|21|Phuc Thinh Phan|none|18|Sukrit Sermwilasakul|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:40|25|Phuc Thinh Phan|none|23|Sukrit Sermwilasakul|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:20|21|Yonathan Ramlie |none|6|Sahapap Nueanaboon|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:20|21|Yonathan Ramlie |none|7|Sahapap Nueanaboon|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:35|21|Liu Chia-Feng|none|16|Krittanai Chantara|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:35|21|Liu Chia-Feng|none|19|Krittanai Chantara|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:52|19|Chun Long Ter|none|21|Bidyasagar Salam|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:52|21|Chun Long Ter|none|18|Bidyasagar Salam|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:52|21|Chun Long Ter|none|17|Bidyasagar Salam|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:22|21|M Fazriq Mohamad Razif|none|9|Punyapat Thipthaveecharn|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:22|21|M Fazriq Mohamad Razif|none|7|Punyapat Thipthaveecharn|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:35|21|Ren Chengming |none|13|Ananchai Ratanachainon|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:35|21|Ren Chengming |none|13|Ananchai Ratanachainon|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:25|21|Kaninpong Yokard|none|6|Phothiphone Bounmixay|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:25|21|Kaninpong Yokard|none|14|Phothiphone Bounmixay|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:20|21|Seong Chang Choi|none|4|Wisa Srisuriya|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:20|21|Seong Chang Choi|none|10|Wisa Srisuriya|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:48|21|Setthawut Suwanmali|none|18|Ming Yap Too|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:48|18|Setthawut Suwanmali|none|21|Ming Yap Too|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:48|21|Setthawut Suwanmali|none|15|Ming Yap Too|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423||Walkover Win|Tien Tuan Nguyen|none|Walkover Loss|Panitchaphon Teeraratsakul|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:20|21|Syabda Perkasa Belawa |none|10|Liu Kuang Heng|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:20|21|Syabda Perkasa Belawa |none|8|Liu Kuang Heng|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:32|21|Chayangkul Thanopajaiyothin|none|13|Ayan Rashid|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:32|22|Chayangkul Thanopajaiyothin|none|20|Ayan Rashid|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:38|21|Puritat Arree|none|15|Demond Anthony Samin|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:38|21|Puritat Arree|none|18|Demond Anthony Samin|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:27|21|Kok Jing Hong |none|13|Zaw Lin Htoo|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:27|21|Kok Jing Hong |none|15|Zaw Lin Htoo|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|1:00|21|Thanachot Lapbumrungwong|none|19|Napatarawong Sawasdivanichakorn|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|1:00|19|Thanachot Lapbumrungwong|none|21|Napatarawong Sawasdivanichakorn|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|1:00|21|Thanachot Lapbumrungwong|none|14|Napatarawong Sawasdivanichakorn|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:45|22|Byeong Chan Jang|none|20|Vanich Chiewchanratanakul|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:45|21|Byeong Chan Jang|none|12|Vanich Chiewchanratanakul|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:20|21|Muh. Asqar Harianto|none|5|Natanon Ainkham|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:20|21|Muh. Asqar Harianto|none|9|Natanon Ainkham|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:20|21|Li Yunze |none|5|Korndanai Inthayon|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:20|21|Li Yunze |none|8|Korndanai Inthayon|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:30|21|Hong Xiang Wong|none|19|Chanakorn Phongsri|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:30|21|Hong Xiang Wong|none|15|Chanakorn Phongsri|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:34|21|Mohd Shaqeem Iqbal Shahyar|none|16|Arnick Plungvachira|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:34|21|Mohd Shaqeem Iqbal Shahyar|none|9|Arnick Plungvachira|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423||Walkover Win|Phumthat Yensabai|none|Walkover Loss|S.Sankar Muthusamy Subramanian|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:14|21|Riku Hatano |none|4|Thakanid Phistasas|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:14|21|Riku Hatano |none|7|Thakanid Phistasas|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:25|21|Phitikamon Phankaew|none|7|Pawut Arreechankit|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:25|21|Phitikamon Phankaew|none|12|Pawut Arreechankit|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:28|21|Jimmy Wong|none|14|Pannawit Chainapawet|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:28|21|Jimmy Wong|none|17|Pannawit Chainapawet|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:21|21|Alden Lefilson Putra Mainaky|none|12|Sipaseuth Arounsavath|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:21|21|Alden Lefilson Putra Mainaky|none|9|Sipaseuth Arounsavath|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:39|21|Prince Dahal|none|12|Akharaphat Vannacharoenvong|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:39|25|Prince Dahal|none|23|Akharaphat Vannacharoenvong|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:30|21|Shotaro Inamitsu|none|10|Preeyaphan Siwakunkamthon|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:30|21|Shotaro Inamitsu|none|13|Preeyaphan Siwakunkamthon|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:25|21|Andrew Peter Newman|none|15|Teerapat Nuengvaevdaeng|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:25|21|Andrew Peter Newman|none|13|Teerapat Nuengvaevdaeng|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:53|22|Muhammad Aldo Apriyandi |none|20|Varot Uraiwong|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:53|21|Muhammad Aldo Apriyandi |none|17|Varot Uraiwong|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:35|21|Amit Rathore|none|16|Van Hai Pham|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:35|21|Amit Rathore|none|15|Van Hai Pham|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:31|21|Peerawit Ratanachainon|none|15|Tien Ann Par|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:31|21|Peerawit Ratanachainon|none|11|Tien Ann Par|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:54|21|Zi Feng Siow|none|14|Thanadol Intasorn|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:54|18|Zi Feng Siow|none|21|Thanadol Intasorn|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:54|21|Zi Feng Siow|none|10|Thanadol Intasorn|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:50|19|Setthanan Piyawatcharavijit |none|21|Jason Gunawan|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:50|21|Setthanan Piyawatcharavijit |none|12|Jason Gunawan|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:50|21|Setthanan Piyawatcharavijit |none|10|Jason Gunawan|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:26|21|Kao Hong En|none|13|Teeramedh Kobprasertkul|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:26|21|Kao Hong En|none|18|Teeramedh Kobprasertkul|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:55|18|Karan Negi|none|21|Wongsup Wongsup-In|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:55|21|Karan Negi|none|10|Wongsup Wongsup-In|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:55|21|Karan Negi|none|13|Wongsup Wongsup-In|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:35|21|Muhammad Zul Aqil Muhamad Ridzuan|none|18|Jitinan Mateedulsatit|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:35|21|Muhammad Zul Aqil Muhamad Ridzuan|none|19|Jitinan Mateedulsatit|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:20|21|Bobby Setiabudi |none|10|Pichaya Wongnarin|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:20|21|Bobby Setiabudi |none|12|Pichaya Wongnarin|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:25|21|Lee Shun Yang|none|15|Prinya Saijai|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:25|21|Lee Shun Yang|none|4|Prinya Saijai|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:30|21|Thananon Jitjaipuree|none|19|Ratchata Tuila|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:30|21|Thananon Jitjaipuree|none|13|Ratchata Tuila|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:27|21|Refael Dominique Jovan Budhiawan|none|9|Pongsakorn Pattanaporn|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:27|21|Refael Dominique Jovan Budhiawan|none|7|Pongsakorn Pattanaporn|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:16|21|Liu Liang |none|9|Chang Kai-Hsiang|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:16|21|Liu Liang |none|5|Chang Kai-Hsiang|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:36|23|Panukorn Nimitpornchai|none|21|Nattapol Rattana|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:36|21|Panukorn Nimitpornchai|none|16|Nattapol Rattana|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:15|21|Liu Shumin|none|9|Woraphop Chuenkha|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:15|Walkover Win|Liu Shumin|none|Walkover Loss|Woraphop Chuenkha|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:25|21|Hsu Che Yu|none|18|Thanaphat Ahpapanlert|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:25|21|Hsu Che Yu|none|8|Thanaphat Ahpapanlert|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:51|16|Wai Yap Wyman Goh |none|21|Iman Sonowal|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:51|21|Wai Yap Wyman Goh |none|14|Iman Sonowal|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:51|21|Wai Yap Wyman Goh |none|17|Iman Sonowal|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:45|21|Neuaduang Mangkornloi|none|12|Mochamad Fajar Ardi Pradana|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:45|22|Neuaduang Mangkornloi|none|20|Mochamad Fajar Ardi Pradana|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423||Walkover Win|Peerawich Panampol|none|Walkover Loss|Nutchapol Siwayawirote|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:47|21|Vutthachai Potjanametha|none|14|Shivam Kumar Mishra|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:47|17|Vutthachai Potjanametha|none|21|Shivam Kumar Mishra|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:47|21|Vutthachai Potjanametha|none|11|Shivam Kumar Mishra|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:30|21|Hyeon Seung Park |none|7|Adika Aiman Abdul Rahman|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:30|21|Hyeon Seung Park |none|7|Adika Aiman Abdul Rahman|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:48|21|Thirawat Jindain|none|14|Mohamad Hafiz Mohamed Sikkander|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:48|13|Thirawat Jindain|none|21|Mohamad Hafiz Mohamed Sikkander|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:48|21|Thirawat Jindain|none|15|Mohamad Hafiz Mohamed Sikkander|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:15|21|Alvi Wijaya Chairullah|none|2|Wararit Srisungsuwan|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:15|21|Alvi Wijaya Chairullah|none|4|Wararit Srisungsuwan|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:35|21|Sawit Nilyok|none|18|Manochit Litthichai|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:35|21|Sawit Nilyok|none|14|Manochit Litthichai|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:17|21|Meiraba Luwang |none|3|Nathakorn Udomrungruang|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:17|21|Meiraba Luwang |none|5|Nathakorn Udomrungruang|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:25|21|Tanakrit Srikosai|none|11|Than Htet Soe|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:25|21|Tanakrit Srikosai|none|13|Than Htet Soe|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:33|21|Yanis Gaudin|none|8|Peerawit Chitcharoen|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:33|21|Yanis Gaudin|none|12|Peerawit Chitcharoen|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423||Walkover Win|Krisda Kolum|none|Walkover Loss|Thongchai Chamjan|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:25|21|Christian Adinata |none|8|Souksakhone Singvilay|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:25|21|Christian Adinata |none|13|Souksakhone Singvilay|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190423|0:27|21|Melanni Mamahit|Tryola Nadia|17|Puttita Phanthui|Napha Samart|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:27|21|Melanni Mamahit|Tryola Nadia|11|Puttita Phanthui|Napha Samart|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:30|21|Maytinee Kunaanuvit|Pichamon Phatcharaphisutsin|12|Juliette Moinard|Ladapa Singkaew|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:30|21|Maytinee Kunaanuvit|Pichamon Phatcharaphisutsin|15|Juliette Moinard|Ladapa Singkaew|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:30|21|Low Yeen Yuan|Zi Xuan Valeree Siow|10|Rasitar Leenayongchai|Muna Sukwatt|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:30|21|Low Yeen Yuan|Zi Xuan Valeree Siow|12|Rasitar Leenayongchai|Muna Sukwatt|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:28|21|Jovika Vandaria Ester Matiho|Berliona Alma Pradisa|11|Pitchyapa Phuyadao|Suchanya Puavaranukroh|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:28|21|Jovika Vandaria Ester Matiho|Berliona Alma Pradisa|11|Pitchyapa Phuyadao|Suchanya Puavaranukroh|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:31|21|Denisa Dwisyawaliah Budiani|Nahla Aufa Dhia Ulhaq|10|Suthinee Dansoonthornwong|Kanyanat Sudchoeichom|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:31|21|Denisa Dwisyawaliah Budiani|Nahla Aufa Dhia Ulhaq|17|Suthinee Dansoonthornwong|Kanyanat Sudchoeichom|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|1:10|13|Cheng Su Hui|Cheng Su Yin|21|Deepshikha Singh|Likhita Srivastava|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|1:10|21|Cheng Su Hui|Cheng Su Yin|17|Deepshikha Singh|Likhita Srivastava|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|1:10|21|Cheng Su Hui|Cheng Su Yin|17|Deepshikha Singh|Likhita Srivastava|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:29|21|Khusnul Khatimah|Putri Giani Nabila Salwa|11|Nurul Aisyah Ahmad Nazri|Aneesa Soofiyah Roslan|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:29|21|Khusnul Khatimah|Putri Giani Nabila Salwa|18|Nurul Aisyah Ahmad Nazri|Aneesa Soofiyah Roslan|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:30|21|Hye Jin Choi|So Yul Lee|9|Wichayapa Panin|Sasikarn Piyawatcharavijit|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:30|21|Hye Jin Choi|So Yul Lee|11|Wichayapa Panin|Sasikarn Piyawatcharavijit|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:23|21|Bo Ryeong Kim|A Yeon Yoo|13|Nutnicha Jatupanaporn|Thayida Mahayotpunya|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:23|21|Bo Ryeong Kim|A Yeon Yoo|10|Nutnicha Jatupanaporn|Thayida Mahayotpunya|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:30|21|Lui Lok Lok|Tsang Hiu Yan|11|Yanisa Chuencharoen|Pitchayanin Ungka|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:30|21|Lui Lok Lok|Tsang Hiu Yan|18|Yanisa Chuencharoen|Pitchayanin Ungka|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:20|21|Gan Jing Err|Zhing Yi Tan|9|Thitiphon Klomyong|Prawanrat Srikhao|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:20|21|Gan Jing Err|Zhing Yi Tan|10|Thitiphon Klomyong|Prawanrat Srikhao|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:35|21|Shanda Amaliza|Indira Hendzie Pramestya|18|Thi Ngoc Lan Nguyen|Van Anh Than|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:35|21|Shanda Amaliza|Indira Hendzie Pramestya|18|Thi Ngoc Lan Nguyen|Van Anh Than|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:45|24|Vanessa Ng|Xin Zon Tan|22|Ornicha Siriwadhanakul|Siriyanisa Waiariyaphochchong|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:45|23|Vanessa Ng|Xin Zon Tan|21|Ornicha Siriwadhanakul|Siriyanisa Waiariyaphochchong|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:48|21|Rinrada Ampornsittikul|Mesnee Loog|19|Dylyvya Saha Davincy Saha|Dyvylyn Saha Davincy Saha|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:48|18|Rinrada Ampornsittikul|Mesnee Loog|21|Dylyvya Saha Davincy Saha|Dyvylyn Saha Davincy Saha|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:48|21|Rinrada Ampornsittikul|Mesnee Loog|14|Dylyvya Saha Davincy Saha|Dyvylyn Saha Davincy Saha|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:30|21|Sang Ayu Putu Kharisma Maharani|Helena Ayu Puspitasari|8|Pornnitchapat Chokchonlawat|Thitivorada Lermyindee|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:30|21|Sang Ayu Putu Kharisma Maharani|Helena Ayu Puspitasari|14|Pornnitchapat Chokchonlawat|Thitivorada Lermyindee|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:16|21|Riko Gunji|Miyu Takahashi|8|Piyaporn Thiangarrom|Buntita Wiangkam|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:16|21|Riko Gunji|Miyu Takahashi|6|Piyaporn Thiangarrom|Buntita Wiangkam|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:33|21|Treesa Jolly|Varshini Viswanath Sri|18|Pimmada Kunakorn|Natchananpon Roongpiboonsopit|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:33|21|Treesa Jolly|Varshini Viswanath Sri|12|Pimmada Kunakorn|Natchananpon Roongpiboonsopit|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:25|21|Di Zijian |Wang Chang|11|Muhammad Satria|Muhammad Haikal Zaki|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:25|21|Di Zijian |Wang Chang|11|Muhammad Satria|Muhammad Haikal Zaki|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:30|21|Jitinan Mateedulsatit|Phakhawat Soontornwipak|14|Tanmoy Bikash Boruah|Ayad Rashid|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:30|21|Jitinan Mateedulsatit|Phakhawat Soontornwipak|11|Tanmoy Bikash Boruah|Ayad Rashid|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:26|21|Teges Satriaji Cahyo Hutomo|Muhammad Nendi Novantino|14|Narut Saengkham [15]|Pannawat Theerapanitnun|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:26|21|Teges Satriaji Cahyo Hutomo|Muhammad Nendi Novantino|14|Narut Saengkham [15]|Pannawat Theerapanitnun|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:31|22|Ko Shing Hei|Lui Chun Wai|20|Punnapop Kiatgungwalgri|Surapas Kijpatanasil|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:31|21|Ko Shing Hei|Lui Chun Wai|10|Punnapop Kiatgungwalgri|Surapas Kijpatanasil|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:25|21|Dwiki Rafian Restu |Bernadus Bagas Kusuma Wardana|10|Thakanid Phistasas|Nattapol Rattana|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:25|21|Dwiki Rafian Restu |Bernadus Bagas Kusuma Wardana|14|Thakanid Phistasas|Nattapol Rattana|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:50|21|Ravikrishna Ps|Manav Raj Sumith|16|Natanon Ainkham|Andrew Peter Newman|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:50|19|Ravikrishna Ps|Manav Raj Sumith|21|Natanon Ainkham|Andrew Peter Newman|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:50|21|Ravikrishna Ps|Manav Raj Sumith|17|Natanon Ainkham|Andrew Peter Newman|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:17|21|Prad Tangsrirapeephan |Apichasit Teerawiwat|11|Sipaseuth Arounsavath|Souksakhone Singvilay|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:17|21|Prad Tangsrirapeephan |Apichasit Teerawiwat|14|Sipaseuth Arounsavath|Souksakhone Singvilay|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:30|21|Beh Chun Meng|Goh Boon Zhe|15|Apiluk Gaterahong|Krittapong Phothip|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:30|21|Beh Chun Meng|Goh Boon Zhe|16|Apiluk Gaterahong|Krittapong Phothip|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:25|21|Thanawin Madee |Ratchapol Makkasasithorn|17|Muhammad Adani Husein|Alif Atallah Juan Setiawan|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:25|21|Thanawin Madee |Ratchapol Makkasasithorn|10|Muhammad Adani Husein|Alif Atallah Juan Setiawan|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:30|21|Ari Kusuma|Bagas Febrian Sani|17|Supreecha Preechasutthikul|Ananchai Ratanachainon|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:30|21|Ari Kusuma|Bagas Febrian Sani|14|Supreecha Preechasutthikul|Ananchai Ratanachainon|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:19|21|Jhy Dar Ooi |Roy King Yap|6|Ayan Rashid|Suhas Venugopal|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190423|0:19|21|Jhy Dar Ooi |Roy King Yap|11|Ayan Rashid|Suhas Venugopal|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
