date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171124|0:54|21|Jacob Nilsson|none|15|Vladimir Malkov [7]|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171124|0:54|21|Jacob Nilsson|none|19|Vladimir Malkov [7]|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171124|0:30|21|Artem Pochtarov|none|17|Christopher Grimley|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171124|0:30|21|Artem Pochtarov|none|14|Christopher Grimley|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125||Walkover Win|Alex Marritt|Cristen Elizabeth Marritt|Walkover Loss|Frederik Søgaard|Amalie Magelund|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125||Walkover Win|Ciar Pringle|Caitlin Pringle|Walkover Loss|Max Flynn [2]|Lizzie Tolman|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125||Walkover Win|Benjamin Li|Jessica Li|Walkover Loss|Jones Ralfy Jansen [1]|Eva Janssens|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:21|21|Oliver Leydon-Davis|Susannah Leydon-Davis|14|Martin Drabble|Til'Shiloh Shaw|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:21|21|Oliver Leydon-Davis|Susannah Leydon-Davis|15|Martin Drabble|Til'Shiloh Shaw|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:23|21|Paul Reynolds|Rachael Darragh|14|Mark Law|Gemma Whiting|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:23|21|Paul Reynolds|Rachael Darragh|13|Mark Law|Gemma Whiting|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:23|21|Michael Roe|Jessica Hopton|9|Jack Macgregor|Toni Woods|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:23|21|Michael Roe|Jessica Hopton|19|Jack Macgregor|Toni Woods|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:18|21|Ciar Pringle|Caitlin Pringle|11|Alex Marritt|Cristen Elizabeth Marritt|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:18|21|Ciar Pringle|Caitlin Pringle|11|Alex Marritt|Cristen Elizabeth Marritt|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:21|21|Ethan Rose|none|11|Salim Ben Boudinar|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:21|21|Ethan Rose|none|6|Salim Ben Boudinar|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125||Walkover Win|Nathan Rossiter|Emily Robinson|Walkover Loss|Andreas Heinz [4]|Judith Petrikowski|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125||Walkover Win|Artem Pochtarov|Natalya Voytsekh|Walkover Loss|Ciaran Chambers [3]|Sinead Chambers|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:27|21|Johnnie Torjussen|none|13|Yu Ming, Adam Lau|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:27|21|Johnnie Torjussen|none|12|Yu Ming, Adam Lau|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:12|21|Christopher Grimley|none|12|Henry Prothero|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:12|2|Christopher Grimley|none|0|Henry Prothero|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:12|Walkover Win|Christopher Grimley|none|Walkover Loss|Henry Prothero|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:15|21|Andrew Wainwright|none|6|Hugo Jardim|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:15|21|Andrew Wainwright|none|3|Hugo Jardim|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:26|21|Richard Kuhl|none|16|Adam Lam|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:26|21|Richard Kuhl|none|16|Adam Lam|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:21|21|Seng Zoe Yeoh|none|10|Alexander Cook|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:21|21|Seng Zoe Yeoh|none|9|Alexander Cook|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:38|21|Ciar Pringle|none|11|Joshua Young|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:38|17|Ciar Pringle|none|21|Joshua Young|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:38|21|Ciar Pringle|none|13|Joshua Young|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:17|21|Michael Roe|Jessica Hopton|11|Benjamin Li|Jessica Li|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:17|21|Michael Roe|Jessica Hopton|10|Benjamin Li|Jessica Li|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:18|21|Paul Reynolds|Rachael Darragh|18|Nathan Rossiter|Emily Robinson|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:18|21|Paul Reynolds|Rachael Darragh|8|Nathan Rossiter|Emily Robinson|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:23|21|Artem Pochtarov|Natalya Voytsekh|12|Oliver Leydon-Davis|Susannah Leydon-Davis|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:23|21|Artem Pochtarov|Natalya Voytsekh|12|Oliver Leydon-Davis|Susannah Leydon-Davis|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:37|16|Alex Marritt|none|21|Mark Brady|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:37|21|Alex Marritt|none|18|Mark Brady|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:37|21|Alex Marritt|none|16|Mark Brady|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:39|21|Sameer Scott Aamir|none|17|Daniel Leers|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:39|22|Sameer Scott Aamir|none|20|Daniel Leers|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:26|21|Sam Lyle|none|8|George Nicolaou|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:26|21|Sam Lyle|none|18|George Nicolaou|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125||Walkover Win|Phone Pyae Naing|none|Walkover Loss|Kyle Longmuir|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:22|21|Dmytro Zavadsky|none|11|Chris Williams|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:22|21|Dmytro Zavadsky|none|11|Chris Williams|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:40|21|Matthew Grimley|none|13|Nathan Rossiter|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:40|16|Matthew Grimley|none|21|Nathan Rossiter|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:40|21|Matthew Grimley|none|11|Nathan Rossiter|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:36|13|Danny Leinster|none|21|Martin Drabble|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:36|21|Danny Leinster|none|15|Martin Drabble|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:36|21|Danny Leinster|none|11|Martin Drabble|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:22|21|Jack Macgregor|none|7|Raymond Webster|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:22|21|Jack Macgregor|none|4|Raymond Webster|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:26|21|Benjamin Li|none|17|Ben Hunt|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:26|21|Benjamin Li|none|15|Ben Hunt|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:23|21|Christopher Grimley|none|10|Ethan Rose|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:23|21|Christopher Grimley|none|16|Ethan Rose|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:24|21|Alex Marritt|none|14|Ciar Pringle|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:24|21|Alex Marritt|none|17|Ciar Pringle|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:23|21|Rachael Darragh|none|9|Cristen Elizabeth Marritt|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:23|21|Rachael Darragh|none|13|Cristen Elizabeth Marritt|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:37|21|Richard Kuhl|none|15|Andrew Wainwright|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:37|13|Richard Kuhl|none|21|Andrew Wainwright|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:37|21|Richard Kuhl|none|7|Andrew Wainwright|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:25|21|Evie Burbidge|none|14|Jessica Li|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:25|21|Evie Burbidge|none|18|Jessica Li|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:17|21|Jennie Gai|none|7|Til'Shiloh Shaw|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:17|21|Jennie Gai|none|8|Til'Shiloh Shaw|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:43|17|Jamie Hsu|none|21|Chang Ya Lan|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:43|21|Jamie Hsu|none|9|Chang Ya Lan|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:43|21|Jamie Hsu|none|14|Chang Ya Lan|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:22|21|Freja Ravn|none|8|Kati-Kreet Marran|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:22|21|Freja Ravn|none|15|Kati-Kreet Marran|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:33|21|Phone Pyae Naing|none|19|Sameer Scott Aamir|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:33|21|Phone Pyae Naing|none|14|Sameer Scott Aamir|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:27|21|Grace King|none|15|Toni Woods|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:27|21|Grace King|none|13|Toni Woods|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:22|21|Sara Boyle|none|11|Emily Beach|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:22|21|Sara Boyle|none|11|Emily Beach|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:23|21|Matthew Grimley|none|4|Sam Lyle|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:23|21|Matthew Grimley|none|16|Sam Lyle|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:28|21|Dmytro Zavadsky|none|11|Benjamin Li|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:28|21|Dmytro Zavadsky|none|17|Benjamin Li|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:26|21|Seng Zoe Yeoh|none|10|Jack Macgregor|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:26|21|Seng Zoe Yeoh|none|15|Jack Macgregor|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:20|21|Johnnie Torjussen|none|12|Danny Leinster|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:20|21|Johnnie Torjussen|none|14|Danny Leinster|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:36|21|Ella Soderstrom|none|8|Paige Butler|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:36|18|Ella Soderstrom|none|21|Paige Butler|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:36|21|Ella Soderstrom|none|17|Paige Butler|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:24|21|Jakub Bitman|Oliver Schaller|13|Brandon Zhi Hao Yap|Yee Guan Yap|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:24|21|Jakub Bitman|Oliver Schaller|18|Brandon Zhi Hao Yap|Yee Guan Yap|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:26|21|Rachael Darragh|none|12|Evie Burbidge|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:26|21|Rachael Darragh|none|10|Evie Burbidge|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125||Walkover Win|Mark Law|Viknesh Rajendran|Walkover Loss|Max Flynn [3]|Callum Hemming|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:42|21|Danny Leinster|Steven Stewart|18|Alexander Cook|Adam Lam|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:42|21|Danny Leinster|Steven Stewart|23|Alexander Cook|Adam Lam|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:42|21|Danny Leinster|Steven Stewart|18|Alexander Cook|Adam Lam|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:37|18|Dinuka Karunaratna|Niluka Karunaratne|21|Martin Drabble|Joshua Young|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:37|21|Dinuka Karunaratna|Niluka Karunaratne|13|Martin Drabble|Joshua Young|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:37|21|Dinuka Karunaratna|Niluka Karunaratne|14|Martin Drabble|Joshua Young|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:31|21|Jennie Gai|none|19|Grace King|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:31|25|Jennie Gai|none|23|Grace King|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:24|21|Freja Ravn|none|14|Sara Boyle|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:24|21|Freja Ravn|none|9|Sara Boyle|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:23|21|Jack Macgregor |Ciar Pringle|11|Vivian Lawrence|Andrew Wainwright|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:23|21|Jack Macgregor |Ciar Pringle|17|Vivian Lawrence|Andrew Wainwright|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125||Walkover Win|Alex Marritt|Nathan Rossiter|Walkover Loss|Thom Gicquel|Ronan Labar|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:20|21|Jamie Hsu|none|15|Ella Soderstrom|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:20|21|Jamie Hsu|none|6|Ella Soderstrom|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:13|21|Daniel Leers|Sam Lyle|7|Sameer Scott Aamir|Shaun Ally Aamir|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:13|21|Daniel Leers|Sam Lyle|5|Sameer Scott Aamir|Shaun Ally Aamir|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:18|21|Yu Leong, Alfred Lau|Yu Ming, Adam Lau|17|Ben Hunt|Sheunesu Mabhena Kimbugwe|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:18|21|Yu Leong, Alfred Lau|Yu Ming, Adam Lau|9|Ben Hunt|Sheunesu Mabhena Kimbugwe|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:22|21|Danny Leinster|Steven Stewart|14|Mark Law|Viknesh Rajendran|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:22|21|Danny Leinster|Steven Stewart|13|Mark Law|Viknesh Rajendran|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:22|21|Alex Marritt|Nathan Rossiter|14|Jack Macgregor [4]|Ciar Pringle|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:22|21|Alex Marritt|Nathan Rossiter|14|Jack Macgregor [4]|Ciar Pringle|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:29|21|Dinuka Karunaratna|Niluka Karunaratne|17|Jakub Bitman|Oliver Schaller|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:29|21|Dinuka Karunaratna|Niluka Karunaratne|16|Jakub Bitman|Oliver Schaller|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:19|21|Yu Leong, Alfred Lau|Yu Ming, Adam Lau|18|Daniel Leers|Sam Lyle|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:19|21|Yu Leong, Alfred Lau|Yu Ming, Adam Lau|11|Daniel Leers|Sam Lyle|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|doubles
20171125|0:30|21|Toma Junior Popov|none|16|Bernardo Atilano|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:30|21|Toma Junior Popov|none|11|Bernardo Atilano|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|1:01|27|Victor Svendsen|none|29|Luís Enrique Peñalver|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|1:01|21|Victor Svendsen|none|18|Luís Enrique Peñalver|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|1:01|21|Victor Svendsen|none|17|Luís Enrique Peñalver|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:31|21|Mark Caljouw |none|12|Luke Pearce|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:31|22|Mark Caljouw |none|20|Luke Pearce|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:29|21|Emil Holst |none|9|Lars Schaenzler|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:29|21|Emil Holst |none|15|Lars Schaenzler|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:24|21|Raul Must |none|15|Ross Green|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:24|21|Raul Must |none|8|Ross Green|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:56|16|Joel Douse|none|21|Ivan Rusev|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:56|21|Joel Douse|none|17|Ivan Rusev|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:56|21|Joel Douse|none|14|Ivan Rusev|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:51|15|Nick Fransman|none|21|David Jones|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:51|21|Nick Fransman|none|18|David Jones|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:51|21|Nick Fransman|none|11|David Jones|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:24|21|Gergely Krausz|none|16|Rüdiger Gnedt|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:24|21|Gergely Krausz|none|16|Rüdiger Gnedt|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:26|21|Subhankar Dey |none|14|Michael Spencer-Smith|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:26|21|Subhankar Dey |none|10|Michael Spencer-Smith|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:47|15|Yu Leong, Alfred Lau|none|21|Andy Tsai|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:47|21|Yu Leong, Alfred Lau|none|17|Andy Tsai|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:47|21|Yu Leong, Alfred Lau|none|16|Andy Tsai|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:50|21|Christian Kirchmayr|none|15|Ben Torrance|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:50|20|Christian Kirchmayr|none|22|Ben Torrance|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:50|21|Christian Kirchmayr|none|12|Ben Torrance|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:36|21|Kalle Koljonen |none|18|Douglas Lidman|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:36|21|Kalle Koljonen |none|16|Douglas Lidman|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:26|21|Henri Aarnio|none|13|Alex Vlaar|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:26|21|Henri Aarnio|none|8|Alex Vlaar|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:44|18|Eetu Heino |none|21|Johnnie Torjussen|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:44|21|Eetu Heino |none|9|Johnnie Torjussen|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:44|21|Eetu Heino |none|17|Johnnie Torjussen|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:22|21|Lucas Corvee |none|11|Lukas Zevl|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:22|21|Lucas Corvee |none|7|Lukas Zevl|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:41|21|Karan Rajan Rajarajan|none|19|Kieran Merrilees [11]|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:41|21|Karan Rajan Rajarajan|none|15|Kieran Merrilees [11]|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:26|21|Niluka Karunaratne|none|16|Felix Burestedt|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:26|11|Niluka Karunaratne|none|3|Felix Burestedt|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:26|Walkover Win|Niluka Karunaratne|none|Walkover Loss|Felix Burestedt|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:26|21|Seng Zoe Yeoh|none|13|Sahil Sipani|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:26|21|Seng Zoe Yeoh|none|12|Sahil Sipani|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:35|21|Sam Parsons|none|15|Matthew Grimley|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:35|22|Sam Parsons|none|20|Matthew Grimley|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:25|21|Joshua Magee|none|15|Alex Marritt|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:25|21|Joshua Magee|none|11|Alex Marritt|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|1:02|21|Nhat Nguyen|none|19|Pablo Abian [4]|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|1:02|18|Nhat Nguyen|none|21|Pablo Abian [4]|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|1:02|21|Nhat Nguyen|none|19|Pablo Abian [4]|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|1:14|21|Rasmus Gemke |none|17|Lucas Claerbout|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|1:14|12|Rasmus Gemke |none|21|Lucas Claerbout|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|1:14|21|Rasmus Gemke |none|17|Lucas Claerbout|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:47|14|Gurusaidutt R. M. V.|none|21|Phone Pyae Naing|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:47|21|Gurusaidutt R. M. V.|none|14|Phone Pyae Naing|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:47|21|Gurusaidutt R. M. V.|none|11|Phone Pyae Naing|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:23|21|Ygor Coelho |none|17|Matthew Carder|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:23|21|Ygor Coelho |none|11|Matthew Carder|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:25|21|Toby Penty |none|14|Wolfgang Gnedt|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:25|21|Toby Penty |none|10|Wolfgang Gnedt|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:30|21|Alexander Roovers|none|9|Zach Russ|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:30|21|Alexander Roovers|none|17|Zach Russ|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:35|21|Zvonimir Durkinjak|none|17|Heng Lin Ngan|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:35|21|Zvonimir Durkinjak|none|19|Heng Lin Ngan|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:23|21|Dinuka Karunaratna|none|8|Richard Kuhl|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:23|21|Dinuka Karunaratna|none|13|Richard Kuhl|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:21|21|Iikka Heino|none|8|Dmytro Zavadsky|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:21|21|Iikka Heino|none|9|Dmytro Zavadsky|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:12|21|Jason Anthony Ho-Shue|none|5|Viknesh Rajendran|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
20171125|0:12|Walkover Win|Jason Anthony Ho-Shue|none|Walkover Loss|Viknesh Rajendran|none|7B997052-4F3F-4D4A-83ED-07DF6B7AA937|singles
