date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160925|0:30|21|Valencia Wu|none|9|Sabrina Chung|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:25|21|Chloe Chen|none|15|Celeste Lee [6]|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:25|21|Chloe Chen|none|12|Celeste Lee [6]|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:18|21|Victoria He|none|6|Aurelie Bouttin [4]|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:18|21|Victoria He|none|15|Aurelie Bouttin [4]|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:30|23|Tamara Otene |none|21|Catherine Mashalidis|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:30|21|Tamara Otene |none|15|Catherine Mashalidis|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:33|23|Tiffany Ho |none|21|Gaea Galvez|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:33|21|Tiffany Ho |none|8|Gaea Galvez|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:27|21|Kai Chen Teoh|none|11|Marcus Loi|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:27|21|Kai Chen Teoh|none|9|Marcus Loi|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:25|21|Chia Hao Lee |none|11|Oscar Jap|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:25|21|Chia Hao Lee |none|11|Oscar Jap|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:35|19|Jacob Schueler|none|21|Joshua Feng|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:35|21|Jacob Schueler|none|10|Joshua Feng|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:35|21|Jacob Schueler|none|8|Joshua Feng|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:21|21|Edward Lau |none|5|David Zheng Xuan Kang|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:21|21|Edward Lau |none|11|David Zheng Xuan Kang|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:33|21|Ying Xiang Lin|none|19|Keith Mark Edison|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:33|22|Ying Xiang Lin|none|20|Keith Mark Edison|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:20|21|Hua Chun Liang |none|7|Tristan Michael Edison|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:20|21|Hua Chun Liang |none|12|Tristan Michael Edison|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:30|21|Oscar Guo |none|13|Peter Yan|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:30|21|Oscar Guo |none|14|Peter Yan|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:20|21|Chuan-En Hu|none|12|Dacmen Vong|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:20|21|Chuan-En Hu|none|9|Dacmen Vong|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:45|21|Aurelie Bouttin|Dgenyva Matauli|16|Charis Ho|Celeste Lee|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:45|14|Aurelie Bouttin|Dgenyva Matauli|21|Charis Ho|Celeste Lee|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:45|21|Aurelie Bouttin|Dgenyva Matauli|17|Charis Ho|Celeste Lee|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925||Walkover Win|Josefine Redkjær Jensen |Alyssa Tagle|Walkover Loss|Nalini Kuhanandha|Sasha Lim|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:25|21|Tiffany Ho |Joy Lai|19|Jodee Vega|Valencia Wu|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:25|21|Tiffany Ho |Joy Lai|14|Jodee Vega|Valencia Wu|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:18|21|Erena Calder -Hawkins |Gaea Galvez|9|Joanna Chin|Katrina Yang|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:18|21|Erena Calder -Hawkins |Gaea Galvez|3|Joanna Chin|Katrina Yang|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:18|21|Chloe Chen|Lauren Lim|9|Sabrina Chung|Sydney Go|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:18|21|Chloe Chen|Lauren Lim|7|Sabrina Chung|Sydney Go|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:21|21|Erica Cochran|Catherine Mashalidis|15|Ella Bradwell|Amy Young|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:21|21|Erica Cochran|Catherine Mashalidis|14|Ella Bradwell|Amy Young|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:19|21|Victoria He|Janet Son|8|Grace Cai|Sarah Cai|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:19|21|Victoria He|Janet Son|10|Grace Cai|Sarah Cai|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:25|21|Sally Fu |Tamara Otene|18|Maggie Chan|Zecily Fung|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:25|21|Sally Fu |Tamara Otene|10|Maggie Chan|Zecily Fung|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:21|21|Joshua Feng|Ryan Tong|12|Rupert Kang|Theodore Kang|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:21|21|Joshua Feng|Ryan Tong|9|Rupert Kang|Theodore Kang|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:24|21|Ying Xiang Lin|Tyzton Juin Lai Tan|19|Matthew Graham|Edward Lau|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:24|21|Ying Xiang Lin|Tyzton Juin Lai Tan|15|Matthew Graham|Edward Lau|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:17|21|Oscar Guo|Dacmen Vong|17|Stephen Kim|Elton Zhang|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:17|21|Oscar Guo|Dacmen Vong|7|Stephen Kim|Elton Zhang|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:28|22|Jack Boyle|Jason Seto|20|David Seng Hong Lee|Brendan Lim|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:28|21|Jack Boyle|Jason Seto|17|David Seng Hong Lee|Brendan Lim|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:23|21|Quentin Bernaix |Hugo Sautereau|10|Charlie Jap|Marcus Kong|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:23|21|Quentin Bernaix |Hugo Sautereau|17|Charlie Jap|Marcus Kong|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:17|21|Chuan-En Hu |Chia Hao Lee|8|Arrick Jia Yang Ang|Marcus Loi|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:17|21|Chuan-En Hu |Chia Hao Lee|10|Arrick Jia Yang Ang|Marcus Loi|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:25|21|Keith Mark Edison |Tristan Michael Edison|12|Daniel Hocking|Samuel Lockett|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:25|21|Keith Mark Edison |Tristan Michael Edison|13|Daniel Hocking|Samuel Lockett|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:21|21|Yohan De Geoffroy |Ronan Ho-Yagues|10|Rayne Wang|Otto Xing De Zhao|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:21|21|Yohan De Geoffroy |Ronan Ho-Yagues|14|Rayne Wang|Otto Xing De Zhao|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:22|21|Joshua Feng|Ryan Tong|18|Jack Donald|Joshua Gay|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:22|21|Joshua Feng|Ryan Tong|15|Jack Donald|Joshua Gay|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925||Walkover Win|Quentin Bernaix|Grace Cai|Walkover Loss|Kunal Patil|Charis Ho|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:40|21|Janson Trinh|Celeste Lee|19|Hugo Sautereau [2]|Aurelie Bouttin|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:40|16|Janson Trinh|Celeste Lee|21|Hugo Sautereau [2]|Aurelie Bouttin|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:40|21|Janson Trinh|Celeste Lee|17|Hugo Sautereau [2]|Aurelie Bouttin|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:44|21|Jack Boyle|Jason Seto|17|Jared Song|Peter Yan|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:44|17|Jack Boyle|Jason Seto|21|Jared Song|Peter Yan|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:44|21|Jack Boyle|Jason Seto|19|Jared Song|Peter Yan|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:35|19|Oscar Jap|Jacob Schueler|21|Ying Xiang Lin|Tyzton Juin Lai Tan|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:35|21|Oscar Jap|Jacob Schueler|15|Ying Xiang Lin|Tyzton Juin Lai Tan|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:35|21|Oscar Jap|Jacob Schueler|17|Ying Xiang Lin|Tyzton Juin Lai Tan|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:20|21|Oscar Guo|Dacmen Vong|16|Jason Lee|Kai Chen Teoh|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:20|21|Oscar Guo|Dacmen Vong|5|Jason Lee|Kai Chen Teoh|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:25|21|Elton Zhang|Valencia Wu|17|Daniel Hocking|Ella Bradwell|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:25|21|Elton Zhang|Valencia Wu|19|Daniel Hocking|Ella Bradwell|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:25|21|Oscar Jap|Catherine Mashalidis|10|Ronan Ho-Yagues [4]|Dgenyva Matauli|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:25|21|Oscar Jap|Catherine Mashalidis|17|Ronan Ho-Yagues [4]|Dgenyva Matauli|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:41|16|Keith Mark Edison|Lauren Lim|21|Marcus Loi|Maggie Chan|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:41|21|Keith Mark Edison|Lauren Lim|13|Marcus Loi|Maggie Chan|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:41|21|Keith Mark Edison|Lauren Lim|17|Marcus Loi|Maggie Chan|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:22|21|Peter Yan|Nalini Kuhanandha|16|Ryan Tong|Josefine Redkjær Jensen|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:22|21|Peter Yan|Nalini Kuhanandha|17|Ryan Tong|Josefine Redkjær Jensen|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:20|21|Matthew Graham|Gaea Galvez|19|Otto Xing De Zhao|Sydney Go|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:20|21|Matthew Graham|Gaea Galvez|11|Otto Xing De Zhao|Sydney Go|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:21|21|Jack Boyle|Alyssa Tagle|19|Tyzton Juin Lai Tan|Jodee Vega|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:21|21|Jack Boyle|Alyssa Tagle|13|Tyzton Juin Lai Tan|Jodee Vega|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925||Walkover Win|Jason Seto|Jacqueline Yu|Walkover Loss|Kai Chen Teoh|Sasha Lim|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:17|21|Oscar Guo|Tamara Otene|7|Lawrence Ting|Maya Grills|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:17|21|Oscar Guo|Tamara Otene|11|Lawrence Ting|Maya Grills|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:15|21|Ying Xiang Lin|Victoria He|8|Joshua Gay|Katrina Yang|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:15|21|Ying Xiang Lin|Victoria He|6|Joshua Gay|Katrina Yang|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:20|21|Dacmen Vong|Erena Calder -Hawkins|9|Jason Lee|Zecily Fung|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:20|21|Dacmen Vong|Erena Calder -Hawkins|8|Jason Lee|Zecily Fung|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:20|21|David Seng Hong Lee |Chloe Chen|16|Charlie Jap|Sabrina Chung|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:20|21|David Seng Hong Lee |Chloe Chen|13|Charlie Jap|Sabrina Chung|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:25|21|Jacob Schueler|Janet Son|18|Edward Lau|Sally Fu|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:25|21|Jacob Schueler|Janet Son|17|Edward Lau|Sally Fu|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:27|19|Brendan Lim|Amy Young|21|Yohan De Geoffroy|Sarah Cai|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:27|21|Brendan Lim|Amy Young|14|Yohan De Geoffroy|Sarah Cai|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:27|21|Brendan Lim|Amy Young|12|Yohan De Geoffroy|Sarah Cai|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:26|23|Jason Seto|Jacqueline Yu|21|Quentin Bernaix|Grace Cai|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:26|21|Jason Seto|Jacqueline Yu|12|Quentin Bernaix|Grace Cai|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:37|19|Huaidong Tang |Tiffany Ho|21|Peter Yan|Nalini Kuhanandha|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:37|21|Huaidong Tang |Tiffany Ho|13|Peter Yan|Nalini Kuhanandha|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:37|21|Huaidong Tang |Tiffany Ho|14|Peter Yan|Nalini Kuhanandha|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:36|21|Matthew Graham|Gaea Galvez|8|Elton Zhang|Valencia Wu|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:36|14|Matthew Graham|Gaea Galvez|21|Elton Zhang|Valencia Wu|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:36|21|Matthew Graham|Gaea Galvez|19|Elton Zhang|Valencia Wu|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:18|21|Jack Boyle|Alyssa Tagle|10|Oscar Jap|Catherine Mashalidis|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:18|21|Jack Boyle|Alyssa Tagle|8|Oscar Jap|Catherine Mashalidis|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:30|21|Dacmen Vong|Erena Calder -Hawkins|15|Ying Xiang Lin|Victoria He|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:30|21|Dacmen Vong|Erena Calder -Hawkins|16|Ying Xiang Lin|Victoria He|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:17|21|Oscar Guo|Tamara Otene|12|David Seng Hong Lee [3]|Chloe Chen|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:17|21|Oscar Guo|Tamara Otene|16|David Seng Hong Lee [3]|Chloe Chen|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:25|21|Jacob Schueler|Janet Son|11|Keith Mark Edison|Lauren Lim|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:25|21|Jacob Schueler|Janet Son|16|Keith Mark Edison|Lauren Lim|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:20|21|Janson Trinh|Celeste Lee|11|Brendan Lim|Amy Young|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:20|21|Janson Trinh|Celeste Lee|19|Brendan Lim|Amy Young|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
