date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170602|0:31|23|Lucas Mazur |Faustine Noel|21|Chawarat Kitichokwattana|Chanida Srinavakul|DA857875-412E-452D-9853-9C9352103747|doubles
20170602||Walkover Win|Fredy Setiawan |Seangsupa Nipada|Walkover Loss|Phonexay Kinnavong|Claire Mclean|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:20|21|Siripong Teamarrom|none|15|Nilesh Balu Gaikwad|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:20|21|Siripong Teamarrom|none|11|Nilesh Balu Gaikwad|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:30|21|Bakri Omar |none|16|Chu Siu Keung|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:30|21|Bakri Omar |none|8|Chu Siu Keung|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:45|21|Kim Jungjun|Kang Jung Kum|17|Dumnern Junthong [5/6]|Pookkham Sujirat|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:45|20|Kim Jungjun|Kang Jung Kum|22|Dumnern Junthong [5/6]|Pookkham Sujirat|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:45|21|Kim Jungjun|Kang Jung Kum|13|Dumnern Junthong [5/6]|Pookkham Sujirat|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:44|21|Osamu Nagashima|Yamazaki Yuma|15|Avni Kertmen [5/6]|Emine Seckin|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:44|15|Osamu Nagashima|Yamazaki Yuma|21|Avni Kertmen [5/6]|Emine Seckin|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:44|21|Osamu Nagashima|Yamazaki Yuma|12|Avni Kertmen [5/6]|Emine Seckin|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:25|21|Murayama Hiroshi |none|13|Mohd Firdaus Mohd Nadzar|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:25|21|Murayama Hiroshi |none|16|Mohd Firdaus Mohd Nadzar|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:50|22|Fujihara Daisuke |none|20|Umesh Vikram Kumar|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:50|21|Fujihara Daisuke |none|14|Umesh Vikram Kumar|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:40|21|Pramod Bhagat |Manoj Sarkar|14|Hiroi Taku|Suenaga Toshiaki|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:40|21|Pramod Bhagat |Manoj Sarkar|23|Hiroi Taku|Suenaga Toshiaki|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:40|21|Pramod Bhagat |Manoj Sarkar|16|Hiroi Taku|Suenaga Toshiaki|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:20|21|Shogaki Gen |Parul Dalsukhbhai Parmar|9|Sumith Kumar Garg|Katarzyna Ziebik|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:20|21|Shogaki Gen |Parul Dalsukhbhai Parmar|8|Sumith Kumar Garg|Katarzyna Ziebik|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:31|21|Sukant Kadam |none|6|Nakamura Kaito|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:31|21|Sukant Kadam |none|18|Nakamura Kaito|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:29|21|Tuemkaya Sedat |none|12|Muhammad Norhilmie Mohd Zainudin|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:29|21|Tuemkaya Sedat |none|16|Muhammad Norhilmie Mohd Zainudin|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:27|21|Gobi Ranganathan |David Toupe|9|Ihsan Duerahing|Salaemae Dulhalem|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:27|21|Gobi Ranganathan |David Toupe|7|Ihsan Duerahing|Salaemae Dulhalem|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:20|21|Kornpekanok Chatchai|none|2|Lochan Cowper|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:20|21|Kornpekanok Chatchai|none|4|Lochan Cowper|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:29|21|Yamami Seiji |none|15|Muhammad Ikhwan Ramli|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:29|21|Yamami Seiji |none|12|Muhammad Ikhwan Ramli|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:25|21|Joo Dong Jae|none|13|Sangnil Singha|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:25|21|Joo Dong Jae|none|12|Sangnil Singha|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:21|21|Lucas Mazur |none|6|Takeuchi Shumpei|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:21|21|Lucas Mazur |none|7|Takeuchi Shumpei|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:20|21|Fredy Setiawan|none|10|Shin Kyung Hwan|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:20|21|Fredy Setiawan|none|11|Shin Kyung Hwan|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:15|21|Chawarat Kitichokwattana|none|9|Muhamad Zulfatihi Jaafar|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:15|21|Chawarat Kitichokwattana|none|9|Muhamad Zulfatihi Jaafar|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:30|21|Lee Yan Ping Patrick|none|13|Rod Rantall|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:30|21|Lee Yan Ping Patrick|none|4|Rod Rantall|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:22|21|Kim Jungjun |Lee Sam Seop|4|Anuwat Sriboran|Tanin Wichiansri|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:22|21|Kim Jungjun |Lee Sam Seop|12|Anuwat Sriboran|Tanin Wichiansri|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:30|21|Kim Kyung Hoon |Lee Dong Seop|13|Dumnern Junthong|Jakarin Homhaul|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:30|21|Kim Kyung Hoon |Lee Dong Seop|15|Dumnern Junthong|Jakarin Homhaul|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:30|21|Chan Ho Yuen |Osamu Nagashima|7|Murayama Hiroshi|Oe Mamoru|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:30|21|Chan Ho Yuen |Osamu Nagashima|15|Murayama Hiroshi|Oe Mamoru|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:23|21|Mathieu Thomas |none|10|Kwong Tung Fung|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:23|21|Mathieu Thomas |none|7|Kwong Tung Fung|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:35|21|Siripong Teamarrom|Darunee Henpraiwan|19|Suenaga Toshiaki [2]|Akiko Sugino|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:35|21|Siripong Teamarrom|Darunee Henpraiwan|14|Suenaga Toshiaki [2]|Akiko Sugino|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:29|21|Hiroi Taku |Mamiko Toyoda|5|Xavier Debavelaere|Zehra Baglar|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:29|21|Hiroi Taku |Mamiko Toyoda|6|Xavier Debavelaere|Zehra Baglar|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:30|21|Cheah Liek Hou |none|15|Shogaki Gen|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:30|21|Cheah Liek Hou |none|19|Shogaki Gen|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:31|21|Bartłomiej Mroz |none|11|Ahmad Effendi Razaman|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:31|21|Bartłomiej Mroz |none|12|Ahmad Effendi Razaman|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:25|21|Aphichat Sumpradit|Kornpekanok Chatchai|9|Avni Kertmen [5]|Yamami Seiji|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:25|21|Aphichat Sumpradit|Kornpekanok Chatchai|14|Avni Kertmen [5]|Yamami Seiji|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:53|16|David Toupe |none|21|Kobayashi Kouhei|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:53|21|David Toupe |none|13|Kobayashi Kouhei|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:53|21|David Toupe |none|13|Kobayashi Kouhei|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:41|21|Suresh Kumar Karki|none|12|Salaemae Dulhalem|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:41|21|Suresh Kumar Karki|none|9|Salaemae Dulhalem|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:15|21|Subpong Meepian|none|7|Phonexay Kinnavong|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:15|21|Subpong Meepian|none|2|Phonexay Kinnavong|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:17|21|Ilker Tuzcu |none|10|Sumith Kumar Garg|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:17|21|Ilker Tuzcu |none|10|Sumith Kumar Garg|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:35|21|Imai Taiyo |none|12|Meril Loquette|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:35|25|Imai Taiyo |none|23|Meril Loquette|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:20|21|Mohamad Faris Ahmad Azri|none|6|Dheva Anrimusthi|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:20|21|Mohamad Faris Ahmad Azri|none|11|Dheva Anrimusthi|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:25|21|Tay Wei Ming |none|9|Narinchort Khowbunyarasri|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:25|21|Tay Wei Ming |none|8|Narinchort Khowbunyarasri|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:15|21|Lee Sam Seop |none|6|Ihsan Duerahing|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:15|21|Lee Sam Seop |none|6|Ihsan Duerahing|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:32|21|Lee Dong Seop |none|9|Anuwat Sriboran|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:32|21|Lee Dong Seop |none|10|Anuwat Sriboran|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:34|21|Jakarin Homhaul |none|12|Osamu Nagashima|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:34|21|Jakarin Homhaul |none|17|Osamu Nagashima|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:20|21|Lam Tak Kwan|none|11|Sorawat Phokaew|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:20|21|Lam Tak Kwan|none|14|Sorawat Phokaew|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:35|21|Ura Tetsuo |none|9|Hafizh Brilliansyah Prawiranegara|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:35|21|Ura Tetsuo |none|19|Hafizh Brilliansyah Prawiranegara|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:15|21|Wong Chun Yim |none|5|Sunil Pradhan|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:15|21|Wong Chun Yim |none|5|Sunil Pradhan|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:20|21|Sayatorn Chatsrijurarat|none|19|Luke Missen|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:20|21|Sayatorn Chatsrijurarat|none|10|Luke Missen|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:25|21|Kang Jung Kum|Lee Sun Ae|7|Egami Yoko|Ogata Chemi|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:25|21|Kang Jung Kum|Lee Sun Ae|4|Egami Yoko|Ogata Chemi|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:20|21|Mi Young-Chin|none|5|Avni Kertmen|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:20|21|Mi Young-Chin|none|4|Avni Kertmen|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:45|17|Mark Joseph Dharmai |none|21|Hatakeyama Yohei|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:45|21|Mark Joseph Dharmai |none|8|Hatakeyama Yohei|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:45|21|Mark Joseph Dharmai |none|12|Hatakeyama Yohei|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:35|21|Chu Man Kai|none|12|Bunthan Yaemmali|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:35|21|Chu Man Kai|none|10|Bunthan Yaemmali|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:25|21|Parul Dalsukhbhai Parmar |none|3|Yamada Asami|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:25|21|Parul Dalsukhbhai Parmar |none|3|Yamada Asami|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:25|21|Darunee Henpraiwan|none|3|Catherine Naudin|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:25|21|Darunee Henpraiwan|none|3|Catherine Naudin|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:35|21|Fuke Ikumi|Ogura Rie|14|Pinchai Wanlapa|Emine Seckin|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:35|21|Fuke Ikumi|Ogura Rie|8|Pinchai Wanlapa|Emine Seckin|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:20|21|Kobayashi Etsuko|Yamazaki Yuma|7|Piyawan Thinjun|Siriporn Phetmani|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:20|21|Kobayashi Etsuko|Yamazaki Yuma|5|Piyawan Thinjun|Siriporn Phetmani|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:29|21|Kamtam Wannaphatdee|none|7|Katarzyna Ziebik [2]|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:29|21|Kamtam Wannaphatdee|none|10|Katarzyna Ziebik [2]|none|DA857875-412E-452D-9853-9C9352103747|singles
20170602|0:35|21|Joo Dong Jae|Shin Kyung Hwan|19|Lucas Mazur [1]|Mathieu Thomas|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:35|23|Joo Dong Jae|Shin Kyung Hwan|21|Lucas Mazur [1]|Mathieu Thomas|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:36|21|Dillaswar Rao Gadela|Tuemkaya Sedat|15|Nilesh Balu Gaikwad|Somsak Kleedyeesun|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:36|21|Dillaswar Rao Gadela|Tuemkaya Sedat|15|Nilesh Balu Gaikwad|Somsak Kleedyeesun|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:30|21|Pramod Bhagat |Manoj Sarkar|8|Kwong Tung Fung|Lee Yan Ping Patrick|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:30|21|Pramod Bhagat |Manoj Sarkar|8|Kwong Tung Fung|Lee Yan Ping Patrick|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:30|21|Hiroi Taku|Suenaga Toshiaki|15|Chawarat Kitichokwattana|Sangnil Singha|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:30|21|Hiroi Taku|Suenaga Toshiaki|13|Chawarat Kitichokwattana|Sangnil Singha|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:21|21|Muhammad Huzairi Abdul Malek |Yoon Heng Foong|17|Xavier Debavelaere|Guillaume Gailly|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:21|21|Muhammad Huzairi Abdul Malek |Yoon Heng Foong|9|Xavier Debavelaere|Guillaume Gailly|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:16|21|Fujihara Daisuke|Fredy Setiawan|6|Phonexay Kinnavong|Rod Rantall|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:16|21|Fujihara Daisuke|Fredy Setiawan|5|Phonexay Kinnavong|Rod Rantall|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:45|21|Mohd Sibil Guri|Bakri Omar|12|Sukant Kadam [3/4]|Umesh Vikram Kumar|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:45|17|Mohd Sibil Guri|Bakri Omar|21|Sukant Kadam [3/4]|Umesh Vikram Kumar|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:45|21|Mohd Sibil Guri|Bakri Omar|15|Sukant Kadam [3/4]|Umesh Vikram Kumar|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:24|21|Siripong Teamarrom|Subpong Meepian|12|Kim Chang Man|Takeuchi Shumpei|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:24|21|Siripong Teamarrom|Subpong Meepian|6|Kim Chang Man|Takeuchi Shumpei|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:35|12|Darunee Henpraiwan|Warining Rahayu|21|Kameyama Kaede|Katarzyna Ziebik|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:35|21|Darunee Henpraiwan|Warining Rahayu|17|Kameyama Kaede|Katarzyna Ziebik|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:35|21|Darunee Henpraiwan|Warining Rahayu|16|Kameyama Kaede|Katarzyna Ziebik|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:34|21|Chanida Srinavakul|Seangsupa Nipada|13|Catherine Naudin|Norrizah Rahim|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:34|21|Chanida Srinavakul|Seangsupa Nipada|10|Catherine Naudin|Norrizah Rahim|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:18|21|Kamtam Wannaphatdee|Leani Ratri Oktila|6|Nursyazwani Binti Shahrom|Wan Noraini Zainurian|DA857875-412E-452D-9853-9C9352103747|doubles
20170602|0:18|21|Kamtam Wannaphatdee|Leani Ratri Oktila|11|Nursyazwani Binti Shahrom|Wan Noraini Zainurian|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:22|21|Kim Kyung Hoon|Son Ok Cha|8|Yamami Seiji|Fuke Ikumi|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:22|21|Kim Kyung Hoon|Son Ok Cha|13|Yamami Seiji|Fuke Ikumi|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:25|21|Kornpekanok Chatchai|Siriporn Phetmani|19|Watanabe Atsuya|Ogata Chemi|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:25|21|Kornpekanok Chatchai|Siriporn Phetmani|9|Watanabe Atsuya|Ogata Chemi|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:50|22|David Toupe|Emmanuelle Ott|20|Kobayashi Kouhei|Kobayashi Etsuko|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:50|25|David Toupe|Emmanuelle Ott|23|Kobayashi Kouhei|Kobayashi Etsuko|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:25|23|Mohd Sibil Guri|none|21|Somsak Kleedyeesun|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:25|21|Mohd Sibil Guri|none|9|Somsak Kleedyeesun|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:38|13|Chawarat Kitichokwattana|Chanida Srinavakul|21|Ura Tetsuo|Yamada Asami|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:38|21|Chawarat Kitichokwattana|Chanida Srinavakul|19|Ura Tetsuo|Yamada Asami|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:38|21|Chawarat Kitichokwattana|Chanida Srinavakul|18|Ura Tetsuo|Yamada Asami|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:20|21|Siripong Teamarrom|Darunee Henpraiwan|9|Meril Loquette|Catherine Naudin|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:20|21|Siripong Teamarrom|Darunee Henpraiwan|11|Meril Loquette|Catherine Naudin|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:25|21|Guillaume Gailly|Veronique Braud|10|Rod Rantall|Caitlin Dransfield|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:25|21|Guillaume Gailly|Veronique Braud|10|Rod Rantall|Caitlin Dransfield|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:40|21|Sumith Kumar Garg|Katarzyna Ziebik|19|Muhamad Zulfatihi Jaafar|Nursyazwani Binti Shahrom|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:40|15|Sumith Kumar Garg|Katarzyna Ziebik|21|Muhamad Zulfatihi Jaafar|Nursyazwani Binti Shahrom|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:40|22|Sumith Kumar Garg|Katarzyna Ziebik|20|Muhamad Zulfatihi Jaafar|Nursyazwani Binti Shahrom|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:22|21|Aphichat Sumpradit|Piyawan Thinjun|7|Suresh Kumar Karki|Egami Yoko|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:22|21|Aphichat Sumpradit|Piyawan Thinjun|11|Suresh Kumar Karki|Egami Yoko|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:39|13|Kim Jungjun|Kang Jung Kum|21|Oe Mamoru|Ogura Rie|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:39|21|Kim Jungjun|Kang Jung Kum|16|Oe Mamoru|Ogura Rie|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:39|21|Kim Jungjun|Kang Jung Kum|17|Oe Mamoru|Ogura Rie|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:25|21|Osamu Nagashima|Yamazaki Yuma|12|Salaemae Dulhalem|Pinchai Wanlapa|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:25|21|Osamu Nagashima|Yamazaki Yuma|13|Salaemae Dulhalem|Pinchai Wanlapa|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:20|21|Kim Chang Man|none|5|Boonlert Srisupornwichai|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:20|21|Kim Chang Man|none|7|Boonlert Srisupornwichai|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:30|21|Pramod Bhagat|Kameyama Kaede|5|Phonexay Kinnavong|Claire Mclean|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:30|21|Pramod Bhagat|Kameyama Kaede|9|Phonexay Kinnavong|Claire Mclean|DA857875-412E-452D-9853-9C9352103747|doubles
20170603|0:20|21|Lucas Mazur |none|7|Nilesh Balu Gaikwad|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:20|21|Lucas Mazur |none|4|Nilesh Balu Gaikwad|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:20|21|Fredy Setiawan|none|8|Chu Siu Keung|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:20|21|Fredy Setiawan|none|7|Chu Siu Keung|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:30|21|Bakri Omar |none|19|Shin Kyung Hwan|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:30|21|Bakri Omar |none|15|Shin Kyung Hwan|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:20|21|Kobayashi Kouhei|none|7|Mahamud Beema|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:20|21|Kobayashi Kouhei|none|6|Mahamud Beema|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:24|21|Anuwat Sriboran|none|10|Agung Widodo|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:24|21|Anuwat Sriboran|none|9|Agung Widodo|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:26|21|Jakarin Homhaul |none|9|Avni Kertmen|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:26|21|Jakarin Homhaul |none|10|Avni Kertmen|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:20|21|Dillaswar Rao Gadela|none|7|Xavier Debavelaere|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:20|21|Dillaswar Rao Gadela|none|9|Xavier Debavelaere|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:25|21|Siripong Teamarrom|none|15|Takeuchi Shumpei|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:25|21|Siripong Teamarrom|none|8|Takeuchi Shumpei|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:20|21|Chawarat Kitichokwattana|none|13|Nakamura Kaito|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:20|21|Chawarat Kitichokwattana|none|16|Nakamura Kaito|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:25|21|Sukant Kadam |none|9|Muhamad Zulfatihi Jaafar|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:25|21|Sukant Kadam |none|16|Muhamad Zulfatihi Jaafar|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:30|21|Muhammad Norhilmie Mohd Zainudin|none|18|Lee Yan Ping Patrick|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:30|21|Muhammad Norhilmie Mohd Zainudin|none|16|Lee Yan Ping Patrick|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:25|21|Oe Mamoru|none|10|Ihsan Duerahing|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:25|21|Oe Mamoru|none|7|Ihsan Duerahing|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:30|21|Osamu Nagashima|none|14|Mi Young-Chin|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:30|21|Osamu Nagashima|none|14|Mi Young-Chin|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:29|21|Murayama Hiroshi |none|13|Salaemae Dulhalem|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:29|21|Murayama Hiroshi |none|13|Salaemae Dulhalem|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|1:10|16|Fujihara Daisuke |none|21|Joo Dong Jae|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|1:10|21|Fujihara Daisuke |none|16|Joo Dong Jae|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|1:10|21|Fujihara Daisuke |none|13|Joo Dong Jae|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:20|21|Tuemkaya Sedat |none|4|Rod Rantall|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:20|21|Tuemkaya Sedat |none|10|Rod Rantall|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:30|21|Ahmad Effendi Razaman|none|15|Obara Kohei|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:30|21|Ahmad Effendi Razaman|none|16|Obara Kohei|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:19|21|Amyrul Yazid Ahmad Sibi|none|10|Sumith Kumar Garg|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:19|21|Amyrul Yazid Ahmad Sibi|none|10|Sumith Kumar Garg|none|DA857875-412E-452D-9853-9C9352103747|singles
20170603|0:25|21|Meril Loquette|none|17|Sugil Abbas|none|DA857875-412E-452D-9853-9C9352103747|singles
