date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190316|0:27|21|Lu Chia Hung|Chung Kan-Yu|13|Dai Zhiyi|Yang Xiaoyu|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190316|0:42|16|Ye Yuanpeng|Zhang Jinger|21|Zhang Binrong|Hou Fangfang|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190316|0:42|21|Ye Yuanpeng|Zhang Jinger|12|Zhang Binrong|Hou Fangfang|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190316|0:42|21|Ye Yuanpeng|Zhang Jinger|17|Zhang Binrong|Hou Fangfang|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190316|0:24|21|Na Sung Seung|Kim Min Ji|16|Yang Yang|Hsieh Yu Ying|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190316|0:24|21|Na Sung Seung|Kim Min Ji|12|Yang Yang|Hsieh Yu Ying|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190316|0:58|21|Yang Ruiwen|none|13|Han Qianxi|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:58|18|Yang Ruiwen|none|21|Han Qianxi|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:58|21|Yang Ruiwen|none|18|Han Qianxi|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:29|21|Zhou Meng |none|17|Guo Ruiyi|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:29|21|Zhou Meng |none|11|Guo Ruiyi|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:51|21|Zhu Junhao|Hua Xiaobei|13|Wang Chan|Jeong Na Eun|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190316|0:51|18|Zhu Junhao|Hua Xiaobei|21|Wang Chan|Jeong Na Eun|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190316|0:51|21|Zhu Junhao|Hua Xiaobei|19|Wang Chan|Jeong Na Eun|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190316|0:32|21|Kim Na Yeong|none|12|Miho Kayama|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:32|21|Kim Na Yeong|none|14|Miho Kayama|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:27|21|Jiang Zhenbang|Luo Xumin|13|Shang Yichen|Zhang Shuxian|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190316|0:27|21|Jiang Zhenbang|Luo Xumin|14|Shang Yichen|Zhang Shuxian|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190316|1:06|14|Wu Luoyu|none|21|Lyu Xuezhou|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|1:06|21|Wu Luoyu|none|16|Lyu Xuezhou|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|1:06|21|Wu Luoyu|none|16|Lyu Xuezhou|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|1:04|21|Wang Siqi|none|16|Dai Wang [4]|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|1:04|11|Wang Siqi|none|21|Dai Wang [4]|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|1:04|21|Wang Siqi|none|19|Dai Wang [4]|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:34|23|Tomoka Sagawa|none|21|Rena Ozeki|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:34|21|Tomoka Sagawa|none|16|Rena Ozeki|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:43|21|Qiu Ziying|none|10|Wu Yuhan|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:43|23|Qiu Ziying|none|21|Wu Yuhan|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:33|21|Zheng Shuya |none|11|Lin Jhih Yun|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:33|21|Zheng Shuya |none|11|Lin Jhih Yun|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:36|22|Zhang Weiyi|none|20|Ye Haokun [3]|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:36|21|Zhang Weiyi|none|18|Ye Haokun [3]|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:23|21|Lin Chun-Yi|Yu Sheng Po|14|Chen Jingtong|Jhonatan Wu Zheng|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190316|0:23|21|Lin Chun-Yi|Yu Sheng Po|14|Chen Jingtong|Jhonatan Wu Zheng|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190316|0:39|21|Gao Zhengze|none|18|Cho Geonyeop|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:39|21|Gao Zhengze|none|10|Cho Geonyeop|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:30|21|Lei Lanxi|none|13|Ye Binghong|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:30|21|Lei Lanxi|none|13|Ye Binghong|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:21|21|Chung Yonny|Or Chin Chung|11|Korakrit Laotrakul|Bowornwatanuwong Phutthaporn|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190316|0:21|21|Chung Yonny|Or Chin Chung|12|Korakrit Laotrakul|Bowornwatanuwong Phutthaporn|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190316|1:04|17|Na Sung Seung|Wang Chan|21|Dai Enyi [2]|Feng Yanzhe|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190316|1:04|23|Na Sung Seung|Wang Chan|21|Dai Enyi [2]|Feng Yanzhe|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190316|1:04|21|Na Sung Seung|Wang Chan|15|Dai Enyi [2]|Feng Yanzhe|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190316|0:26|21|Kim Na Yeong|none|5|Wu Luoyu|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:26|21|Kim Na Yeong|none|8|Wu Luoyu|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|1:01|21|Wang Siqi|none|14|Tomoka Sagawa|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|1:01|17|Wang Siqi|none|21|Tomoka Sagawa|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|1:01|21|Wang Siqi|none|19|Tomoka Sagawa|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:29|21|Zhou Meng |none|15|Yang Ruiwen|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:29|21|Zhou Meng |none|11|Yang Ruiwen|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:26|21|Liang Weikeng|Chen Yingying|12|Liang Yongwang [1]|Feng Zixia|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190316|0:26|21|Liang Weikeng|Chen Yingying|18|Liang Yongwang [1]|Feng Zixia|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190316|0:18|21|Huang Ping-Hsien|none|6|Jhonatan Wu Zheng|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:18|21|Huang Ping-Hsien|none|12|Jhonatan Wu Zheng|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:22|21|Wu Kaian|none|6|Chen Jingtong [4]|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:22|21|Wu Kaian|none|4|Chen Jingtong [4]|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:35|21|Yu Sheng Po|none|15|Lin Kuan-Ting|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:35|21|Yu Sheng Po|none|19|Lin Kuan-Ting|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|1:08|21|Zheng Shuya |none|19|Qiu Ziying|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|1:08|16|Zheng Shuya |none|21|Qiu Ziying|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|1:08|21|Zheng Shuya |none|10|Qiu Ziying|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:56|21|Chen Xujun|none|17|Li Xiang [2]|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:56|16|Chen Xujun|none|21|Li Xiang [2]|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:56|21|Chen Xujun|none|12|Li Xiang [2]|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:32|21|Ye Yuanpeng|Zhang Jinger|18|Lu Chia Hung|Chung Kan-Yu|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190316|0:32|21|Ye Yuanpeng|Zhang Jinger|19|Lu Chia Hung|Chung Kan-Yu|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190316|0:25|21|Na Sung Seung|Kim Min Ji|16|Jiang Zhenbang|Luo Xumin|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190316|0:25|21|Na Sung Seung|Kim Min Ji|13|Jiang Zhenbang|Luo Xumin|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190316|0:22|21|Feng Yanzhe |Lin Fangling|13|Zhu Junhao|Hua Xiaobei|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190316|0:22|21|Feng Yanzhe |Lin Fangling|9|Zhu Junhao|Hua Xiaobei|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190316|0:48|21|Liu Haichao|none|13|Lu Chia Hung|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:48|5|Liu Haichao|none|21|Lu Chia Hung|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:48|21|Liu Haichao|none|15|Lu Chia Hung|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:57|17|Lin Chun-Yi|none|21|Liu Wei Chi|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:57|21|Lin Chun-Yi|none|16|Liu Wei Chi|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:57|21|Lin Chun-Yi|none|16|Liu Wei Chi|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:20|21|Sheng Xiaodong|none|7|Namboun Luangamath|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:20|21|Sheng Xiaodong|none|9|Namboun Luangamath|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:58|12|Lim Chi Wing|none|21|Soong Joo Ven|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:58|21|Lim Chi Wing|none|19|Soong Joo Ven|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:58|21|Lim Chi Wing|none|19|Soong Joo Ven|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:41|21|Yang Yang|none|18|Ren Chengming|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:41|21|Yang Yang|none|14|Ren Chengming|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|1:00|21|Loh Kean Yew|none|11|Chen Yen Chun|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|1:00|24|Loh Kean Yew|none|26|Chen Yen Chun|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|1:00|21|Loh Kean Yew|none|12|Chen Yen Chun|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:16|21|Ha Young Woong|none|5|Chun Kar Lung|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:16|21|Ha Young Woong|none|4|Chun Kar Lung|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:49|23|Kim Donghun|none|21|Ikhsan Leonardo Imanuel Rumbay|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:49|22|Kim Donghun|none|20|Ikhsan Leonardo Imanuel Rumbay|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:36|21|Iskandar Zulkarnain|none|15|Liu Liang|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:36|21|Iskandar Zulkarnain|none|10|Liu Liang|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:30|21|Cheam June Wei|none|13|Daniel Fan|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:30|21|Cheam June Wei|none|14|Daniel Fan|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:44|18|Lee Chia Hao|none|21|Chang En Chia|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:44|21|Lee Chia Hao|none|13|Chang En Chia|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:44|21|Lee Chia Hao|none|11|Chang En Chia|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:22|21|Zhang Weiyi|none|5|Batdavaa Munkhbat|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:22|21|Zhang Weiyi|none|8|Batdavaa Munkhbat|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:29|21|Lei Lanxi|none|15|Cao Yufeng|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:29|21|Lei Lanxi|none|12|Cao Yufeng|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:29|21|Chen Shiau Cheng|none|13|Chen Xujun|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:29|21|Chen Shiau Cheng|none|11|Chen Xujun|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:40|21|Yang Chih Chieh|none|9|Yu Sheng Po|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:40|15|Yang Chih Chieh|none|21|Yu Sheng Po|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|0:40|21|Yang Chih Chieh|none|14|Yu Sheng Po|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|1:07|21|Chi Yu Jen|none|10|Wu Kaian|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|1:07|13|Chi Yu Jen|none|21|Wu Kaian|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190316|1:07|21|Chi Yu Jen|none|12|Wu Kaian|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:56|21|Li Junyi|Liu Shiwen|19|Zeng Weihan|Zheng Xunjin|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|0:56|15|Li Junyi|Liu Shiwen|21|Zeng Weihan|Zheng Xunjin|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|0:56|23|Li Junyi|Liu Shiwen|21|Zeng Weihan|Zheng Xunjin|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|0:46|21|Chen Jingtong|Jhonatan Wu Zheng|14|Farouk Mohammed Hassan|Chun Kar Lung|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|0:46|21|Chen Jingtong|Jhonatan Wu Zheng|23|Farouk Mohammed Hassan|Chun Kar Lung|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|0:46|21|Chen Jingtong|Jhonatan Wu Zheng|6|Farouk Mohammed Hassan|Chun Kar Lung|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|0:34|21|Chung Yonny|Or Chin Chung|13|Ye Yuanpeng|Zhu Junhao|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|0:34|21|Chung Yonny|Or Chin Chung|14|Ye Yuanpeng|Zhu Junhao|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|0:52|21|Na Sung Seung|Wang Chan|15|Chen Sihang|Fan Qiuyue|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|0:52|13|Na Sung Seung|Wang Chan|21|Chen Sihang|Fan Qiuyue|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|0:52|21|Na Sung Seung|Wang Chan|12|Chen Sihang|Fan Qiuyue|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|1:09|18|Liu Liang|none|21|Masashi Nishino|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|1:09|21|Liu Liang|none|18|Masashi Nishino|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|1:09|21|Liu Liang|none|18|Masashi Nishino|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:47|21|Huang Ping-Hsien|none|14|Aaron Zhao|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:47|17|Huang Ping-Hsien|none|21|Aaron Zhao|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:47|21|Huang Ping-Hsien|none|10|Aaron Zhao|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:51|21|Zhang Weiyi|none|17|Gu Junfeng|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:51|21|Zhang Weiyi|none|16|Gu Junfeng|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:38|21|Cho Geonyeop|none|19|Liu Dewei|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:38|21|Cho Geonyeop|none|14|Liu Dewei|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:25|21|Lei Lanxi|none|14|Li Bingyuan|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:25|21|Lei Lanxi|none|13|Li Bingyuan|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:46|22|Wu Kaian|none|20|Li Yunze|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:46|21|Wu Kaian|none|12|Li Yunze|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:32|21|Yu Sheng Po|none|16|Wang Zhengxing|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:32|21|Yu Sheng Po|none|19|Wang Zhengxing|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:18|21|Chen Xujun|none|9|Korakrit Laotrakul|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:18|21|Chen Xujun|none|6|Korakrit Laotrakul|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:27|21|Liang Weikeng|Chen Yingying|13|Zheng Xunjin|Qian Gouhong|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|0:27|21|Liang Weikeng|Chen Yingying|18|Zheng Xunjin|Qian Gouhong|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|0:27|21|Lu Chia Hung|Chung Kan-Yu|16|Dai Zhiyi|Yang Xiaoyu|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|0:27|21|Lu Chia Hung|Chung Kan-Yu|13|Dai Zhiyi|Yang Xiaoyu|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|0:42|16|Ye Yuanpeng|Zhang Jinger|21|Zhang Binrong|Hou Fangfang|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|0:42|21|Ye Yuanpeng|Zhang Jinger|12|Zhang Binrong|Hou Fangfang|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|0:42|21|Ye Yuanpeng|Zhang Jinger|17|Zhang Binrong|Hou Fangfang|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|0:24|21|Na Sung Seung|Kim Min Ji|16|Yang Yang|Hsieh Yu Ying|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|0:24|21|Na Sung Seung|Kim Min Ji|12|Yang Yang|Hsieh Yu Ying|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|0:58|21|Yang Ruiwen|none|13|Han Qianxi|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:58|18|Yang Ruiwen|none|21|Han Qianxi|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:58|21|Yang Ruiwen|none|18|Han Qianxi|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:29|21|Zhou Meng |none|17|Guo Ruiyi|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:29|21|Zhou Meng |none|11|Guo Ruiyi|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:51|21|Zhu Junhao|Hua Xiaobei|13|Wang Chan|Jeong Na Eun|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|0:51|18|Zhu Junhao|Hua Xiaobei|21|Wang Chan|Jeong Na Eun|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|0:51|21|Zhu Junhao|Hua Xiaobei|19|Wang Chan|Jeong Na Eun|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|0:32|21|Kim Na Yeong|none|12|Miho Kayama|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:32|21|Kim Na Yeong|none|14|Miho Kayama|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:27|21|Jiang Zhenbang|Luo Xumin|13|Shang Yichen|Zhang Shuxian|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|0:27|21|Jiang Zhenbang|Luo Xumin|14|Shang Yichen|Zhang Shuxian|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|1:06|14|Wu Luoyu|none|21|Lyu Xuezhou|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|1:06|21|Wu Luoyu|none|16|Lyu Xuezhou|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|1:06|21|Wu Luoyu|none|16|Lyu Xuezhou|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|1:04|21|Wang Siqi|none|16|Dai Wang [4]|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|1:04|11|Wang Siqi|none|21|Dai Wang [4]|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|1:04|21|Wang Siqi|none|19|Dai Wang [4]|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:34|23|Tomoka Sagawa|none|21|Rena Ozeki|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:34|21|Tomoka Sagawa|none|16|Rena Ozeki|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:43|21|Qiu Ziying|none|10|Wu Yuhan|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:43|23|Qiu Ziying|none|21|Wu Yuhan|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:33|21|Zheng Shuya |none|11|Lin Jhih Yun|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:33|21|Zheng Shuya |none|11|Lin Jhih Yun|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:36|22|Zhang Weiyi|none|20|Ye Haokun [3]|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:36|21|Zhang Weiyi|none|18|Ye Haokun [3]|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:23|21|Lin Chun-Yi|Yu Sheng Po|14|Chen Jingtong|Jhonatan Wu Zheng|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|0:23|21|Lin Chun-Yi|Yu Sheng Po|14|Chen Jingtong|Jhonatan Wu Zheng|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|0:39|21|Gao Zhengze|none|18|Cho Geonyeop|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:39|21|Gao Zhengze|none|10|Cho Geonyeop|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:30|21|Lei Lanxi|none|13|Ye Binghong|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:30|21|Lei Lanxi|none|13|Ye Binghong|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:21|21|Chung Yonny|Or Chin Chung|11|Korakrit Laotrakul|Bowornwatanuwong Phutthaporn|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|0:21|21|Chung Yonny|Or Chin Chung|12|Korakrit Laotrakul|Bowornwatanuwong Phutthaporn|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|1:04|17|Na Sung Seung|Wang Chan|21|Dai Enyi [2]|Feng Yanzhe|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|1:04|23|Na Sung Seung|Wang Chan|21|Dai Enyi [2]|Feng Yanzhe|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|1:04|21|Na Sung Seung|Wang Chan|15|Dai Enyi [2]|Feng Yanzhe|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|0:26|21|Kim Na Yeong|none|5|Wu Luoyu|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:26|21|Kim Na Yeong|none|8|Wu Luoyu|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|1:01|21|Wang Siqi|none|14|Tomoka Sagawa|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|1:01|17|Wang Siqi|none|21|Tomoka Sagawa|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|1:01|21|Wang Siqi|none|19|Tomoka Sagawa|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:29|21|Zhou Meng |none|15|Yang Ruiwen|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:29|21|Zhou Meng |none|11|Yang Ruiwen|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:26|21|Liang Weikeng|Chen Yingying|12|Liang Yongwang [1]|Feng Zixia|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|0:26|21|Liang Weikeng|Chen Yingying|18|Liang Yongwang [1]|Feng Zixia|AF6465A7-574C-483F-A82C-9D626EA06BF5|doubles
20190317|0:18|21|Huang Ping-Hsien|none|6|Jhonatan Wu Zheng|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:18|21|Huang Ping-Hsien|none|12|Jhonatan Wu Zheng|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:22|21|Wu Kaian|none|6|Chen Jingtong [4]|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:22|21|Wu Kaian|none|4|Chen Jingtong [4]|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
20190317|0:35|21|Yu Sheng Po|none|15|Lin Kuan-Ting|none|AF6465A7-574C-483F-A82C-9D626EA06BF5|singles
