date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170727|0:57|21|Kevin Wang|none|19|Alonso Medel Araya|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:21|21|Jean Pierre Waltieur|none|16|Shomari Smith|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:21|22|Jean Pierre Waltieur|none|20|Shomari Smith|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:17|21|Emily Chan|none|6|Durlie Pierre Louis|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:17|21|Emily Chan|none|4|Durlie Pierre Louis|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:23|21|Vivian Yao|none|16|Micaela Flores Vasquez De Velasco|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:23|21|Vivian Yao|none|11|Micaela Flores Vasquez De Velasco|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:17|21|Catherine Choi|none|10|Javiera Torres Vega|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:17|21|Catherine Choi|none|7|Javiera Torres Vega|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:27|21|Talia Ng|none|7|Maalveka Ilango [3/4]|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:27|21|Talia Ng|none|8|Maalveka Ilango [3/4]|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:20|21|Inés Mendoza Rosell|none|19|Priyanna Ramdhani|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:20|21|Inés Mendoza Rosell|none|8|Priyanna Ramdhani|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:20|21|Tamires Dos Santos|none|8|Camila Nicole Navas Posada|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:20|21|Tamires Dos Santos|none|9|Camila Nicole Navas Posada|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:15|21|Mickaela Skaric Hott|none|9|Waynetta Thomas|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:15|21|Mickaela Skaric Hott|none|5|Waynetta Thomas|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:27|21|Jessica Wang|none|19|Micaela Castillo Salazar|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:27|21|Jessica Wang|none|7|Micaela Castillo Salazar|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:32|21|Paula Lozoya|none|15|Chequeda De Boulet|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:32|21|Paula Lozoya|none|16|Chequeda De Boulet|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:34|18|Sara Michelle Barrios Chiong|none|21|Vitoria Bittencourt Brunetti|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:34|22|Sara Michelle Barrios Chiong|none|20|Vitoria Bittencourt Brunetti|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:34|21|Sara Michelle Barrios Chiong|none|15|Vitoria Bittencourt Brunetti|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:18|21|Eliana Zhang |none|0|Belen Troncoso Mandiola|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:18|21|Eliana Zhang |none|6|Belen Troncoso Mandiola|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:19|21|Crystal Lai|none|15|Constanza Naranjo But|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:19|21|Crystal Lai|none|6|Constanza Naranjo But|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:20|21|Daniela Michelle Matamoros Lopez|none|15|Eban Sandy|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:20|21|Daniela Michelle Matamoros Lopez|none|19|Eban Sandy|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:16|21|Fernanda Saponara Rivva|none|3|Alanda Baptiste|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:16|21|Fernanda Saponara Rivva|none|12|Alanda Baptiste|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:13|21|Cristobal Guzmán-Barrón Lengua|none|3|James Babwah|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:13|21|Cristobal Guzmán-Barrón Lengua|none|6|James Babwah|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:21|21|Alex Xu|none|12|Harrison Griffith|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:21|21|Alex Xu|none|15|Harrison Griffith|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:13|21|Jeffrey Liu|none|15|Sharum Durand Cárdenas|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:13|21|Jeffrey Liu|none|18|Sharum Durand Cárdenas|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:17|21|Joshua Nguyen|none|0|Gonzalo Castillo Salazar|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:17|21|Joshua Nguyen|none|0|Gonzalo Castillo Salazar|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:21|21|Ryan Liu|none|19|Ryan Travis Sinanan|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:21|21|Ryan Liu|none|17|Ryan Travis Sinanan|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:34|21|Ian Moromisato Namisato|none|15|Jonathan Lee|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:34|18|Ian Moromisato Namisato|none|21|Jonathan Lee|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:34|21|Ian Moromisato Namisato|none|18|Jonathan Lee|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:14|21|Chloe Hoang|none|2|Danae Mootoosingh|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:14|21|Chloe Hoang|none|4|Danae Mootoosingh|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:15|21|Arely Guzman|none|5|Danyelle Barnes|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:15|21|Arely Guzman|none|11|Danyelle Barnes|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:20|21|Ally Chia|none|9|Amara Joachim|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:20|21|Ally Chia|none|11|Amara Joachim|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:28|21|Jonathan Matias|none|19|Bryce Kan|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:28|21|Jonathan Matias|none|9|Bryce Kan|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:27|21|Matias Zamorano Ramos|none|9|Kodie King|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:27|21|Matias Zamorano Ramos|none|13|Kodie King|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:20|21|Dylan Wang|none|13|Matheus Staropoli|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:20|21|Dylan Wang|none|13|Matheus Staropoli|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:22|21|Victor Lai|none|7|Adriano Viale Aguirre|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:22|21|Victor Lai|none|19|Adriano Viale Aguirre|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:33|21|Imanhol Navarro Hurtado|none|15|Hiram Mendoza|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:33|18|Imanhol Navarro Hurtado|none|21|Hiram Mendoza|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:33|21|Imanhol Navarro Hurtado|none|15|Hiram Mendoza|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:21|21|Win Liao|none|13|Marc Reece Marcano|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:21|21|Win Liao|none|11|Marc Reece Marcano|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:20|21|Mariano Ernesto Velarde Alzamora|none|7|Rafael Cabral|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:20|21|Mariano Ernesto Velarde Alzamora|none|15|Rafael Cabral|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:19|21|Antonio Emanuel Ortiz|none|10|Benjamín Bahamondez Barraza|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:19|21|Antonio Emanuel Ortiz|none|11|Benjamín Bahamondez Barraza|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:20|21|Minh Cheng|none|11|Javier Armando Alas|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:20|21|Minh Cheng|none|12|Javier Armando Alas|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:42|18|Emilio Angulo|none|21|Braydon Wang|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:42|21|Emilio Angulo|none|13|Braydon Wang|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:42|21|Emilio Angulo|none|17|Braydon Wang|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:19|21|Rachel Chan|none|7|Monserrat Rivera|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:19|21|Rachel Chan|none|4|Monserrat Rivera|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:17|21|Sophia Nong|none|7|Andressa Vitoria Selk Pontes|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:17|21|Sophia Nong|none|8|Andressa Vitoria Selk Pontes|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:43|15|Andrea Flores Vasquez De Velasco|none|21|Jessica Cheng|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:43|21|Andrea Flores Vasquez De Velasco|none|19|Jessica Cheng|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:43|23|Andrea Flores Vasquez De Velasco|none|21|Jessica Cheng|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:21|21|Ana Lucia Albanes Cordon|none|11|Maria Rocha|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:21|21|Ana Lucia Albanes Cordon|none|9|Maria Rocha|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:20|21|Sofia Alonso|none|11|Daniela Victoria Hernandez Cativo|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:20|21|Sofia Alonso|none|15|Daniela Victoria Hernandez Cativo|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:14|21|Emily Han|none|4|Martha Trejo|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:14|21|Emily Han|none|3|Martha Trejo|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:20|21|Alayna Walia|none|14|Arian Nakasone Rodriguez|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:20|21|Alayna Walia|none|8|Arian Nakasone Rodriguez|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:13|21|Lily Bastell|none|7|Zharia Hinds|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:13|21|Lily Bastell|none|4|Zharia Hinds|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:22|21|Yunzhi Chen |none|10|Diego Castillo Méndez|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:22|21|Yunzhi Chen |none|9|Diego Castillo Méndez|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:39|21|Daniel Antonio Acosta Hilario|none|17|Carlos Daniel Albanes Cordon|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:39|14|Daniel Antonio Acosta Hilario|none|21|Carlos Daniel Albanes Cordon|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:39|22|Daniel Antonio Acosta Hilario|none|20|Carlos Daniel Albanes Cordon|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:17|21|Nicolás Macías Brandes|none|7|Vance Juteram|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:17|21|Nicolás Macías Brandes|none|12|Vance Juteram|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:15|21|Jorge Alvarez|none|15|Messias Rony Silva|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:15|21|Jorge Alvarez|none|5|Messias Rony Silva|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:35|21|Ryan Zheng|none|11|Alexander Bianchini|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:35|19|Ryan Zheng|none|21|Alexander Bianchini|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:35|21|Ryan Zheng|none|10|Alexander Bianchini|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:17|21|Gerardo Saavedra|none|5|Pierre Pau L Wood-Lenz Ricardy|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:17|21|Gerardo Saavedra|none|11|Pierre Pau L Wood-Lenz Ricardy|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:24|21|Daniel Esteban Dieguez Escobar|none|17|Caio Coutinho|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:24|21|Daniel Esteban Dieguez Escobar|none|14|Caio Coutinho|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:27|21|Stanley Feng|none|15|Rodrigo Camogliano Telge|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:27|21|Stanley Feng|none|11|Rodrigo Camogliano Telge|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:21|21|Kevin Wang|none|5|Mariano Novoa Aservi|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:21|21|Kevin Wang|none|12|Mariano Novoa Aservi|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:12|21|Karthik Venkatraman Kalyanasundaram|none|10|Leon Cassie|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:12|21|Karthik Venkatraman Kalyanasundaram|none|3|Leon Cassie|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:22|21|Jose Luis Granados Morales|none|14|Anuar Melendez|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:22|21|Jose Luis Granados Morales|none|15|Anuar Melendez|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:25|21|Willian Guimarães |none|16|Kyle To|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:25|21|Willian Guimarães |none|15|Kyle To|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:14|21|Jacob Chuhua Zhang|none|7|Jean Pierre Waltieur|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:14|21|Jacob Chuhua Zhang|none|8|Jean Pierre Waltieur|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:19|21|Victor Huang|none|9|Nicolás Naupa Rojas|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:19|21|Victor Huang|none|16|Nicolás Naupa Rojas|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727||Walkover Win|Rafael Gustavo Faria|none|Walkover Loss|Victor Garcia|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:26|21|Gustavo Salazar De Souza Peixoto|none|17|Axel Flores Barrondo [2]|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:26|21|Gustavo Salazar De Souza Peixoto|none|16|Axel Flores Barrondo [2]|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:46|19|Desmond Wang|Brian Yang|21|Ricky Liuzhou|Cadmus Yeo|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:46|21|Desmond Wang|Brian Yang|16|Ricky Liuzhou|Cadmus Yeo|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:46|21|Desmond Wang|Brian Yang|18|Ricky Liuzhou|Cadmus Yeo|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:38|18|Ivan Li|Rachel Chan|21|Andrew Liang|Jolie Wang|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:38|21|Ivan Li|Rachel Chan|12|Andrew Liang|Jolie Wang|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:38|21|Ivan Li|Rachel Chan|8|Andrew Liang|Jolie Wang|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:20|21|Remo Blondet Martínez|Valeria Pilares Lea|6|Hiram Mendoza|Martha Trejo|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:20|21|Remo Blondet Martínez|Valeria Pilares Lea|8|Hiram Mendoza|Martha Trejo|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:19|21|Win Liao|Jeslyn Chow|9|Emilio Angulo|Monserrat Rivera|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:19|22|Win Liao|Jeslyn Chow|20|Emilio Angulo|Monserrat Rivera|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:17|21|Mariano Ernesto Velarde Alzamora|Airi Moromisato Kina|11|Esmerlin Frangel Ortiz Cabrera|Daniela Isabel Acosta Hilario|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:17|21|Mariano Ernesto Velarde Alzamora|Airi Moromisato Kina|12|Esmerlin Frangel Ortiz Cabrera|Daniela Isabel Acosta Hilario|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:32|11|Ryan Wang|Noelle Yau|21|Rafael Cabral|Sofia Alonso|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:32|21|Ryan Wang|Noelle Yau|18|Rafael Cabral|Sofia Alonso|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:32|21|Ryan Wang|Noelle Yau|13|Rafael Cabral|Sofia Alonso|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:35|21|Nicolás Macías Brandes|Micaela Castillo Salazar|14|Alexander Bianchini|Catherine Plante-Gonthier|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:35|19|Nicolás Macías Brandes|Micaela Castillo Salazar|21|Alexander Bianchini|Catherine Plante-Gonthier|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:35|21|Nicolás Macías Brandes|Micaela Castillo Salazar|17|Alexander Bianchini|Catherine Plante-Gonthier|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:11|21|Darren Choi|Jacqueline Cheung|0|Amir Mahabir|Eban Sandy|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:11|21|Darren Choi|Jacqueline Cheung|4|Amir Mahabir|Eban Sandy|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:34|17|Leon Cassie|Chequeda De Boulet|21|Nicolás Naupa Rojas|Constanza Naranjo But|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:34|22|Leon Cassie|Chequeda De Boulet|20|Nicolás Naupa Rojas|Constanza Naranjo But|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:34|23|Leon Cassie|Chequeda De Boulet|21|Nicolás Naupa Rojas|Constanza Naranjo But|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:13|21|Kyle To|Crystal Lai|3|Jean Pierre Waltieur|Alanda Baptiste|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:13|21|Kyle To|Crystal Lai|4|Jean Pierre Waltieur|Alanda Baptiste|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:17|21|Anuar Melendez|Paula Lozoya|10|Vance Juteram|Waynetta Thomas|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:17|21|Anuar Melendez|Paula Lozoya|15|Vance Juteram|Waynetta Thomas|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:18|21|Jose Luis Granados Morales|Sara Michelle Barrios Chiong|13|Pierre Pau L Wood-Lenz Ricardy|Durlie Pierre Louis|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:18|21|Jose Luis Granados Morales|Sara Michelle Barrios Chiong|11|Pierre Pau L Wood-Lenz Ricardy|Durlie Pierre Louis|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:23|21|Winston Tsai|Lauren Lam|18|Diego Castillo Méndez|Belen Troncoso Mandiola|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:23|21|Winston Tsai|Lauren Lam|14|Diego Castillo Méndez|Belen Troncoso Mandiola|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:18|21|Stanley Feng|Talia Ng|7|Renzo Camogliano Telge|Inés Mendoza Rosell|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:18|21|Stanley Feng|Talia Ng|9|Renzo Camogliano Telge|Inés Mendoza Rosell|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:43|20|Willian Guimarães|Jaqueline Maria Lopes Lima|22|Rodrigo Camogliano Telge|Micaela Flores Vasquez De Velasco|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:43|21|Willian Guimarães|Jaqueline Maria Lopes Lima|18|Rodrigo Camogliano Telge|Micaela Flores Vasquez De Velasco|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:43|21|Willian Guimarães|Jaqueline Maria Lopes Lima|15|Rodrigo Camogliano Telge|Micaela Flores Vasquez De Velasco|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:14|21|Joshua Nguyen|Jackie Dent|7|James Babwah|Danae Mootoosingh|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:14|21|Joshua Nguyen|Jackie Dent|2|James Babwah|Danae Mootoosingh|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:21|21|Ian Moromisato Namisato|Namie Miyahira Tsukazan|14|Santiago Muñiz|Maria Rocha|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:21|21|Ian Moromisato Namisato|Namie Miyahira Tsukazan|9|Santiago Muñiz|Maria Rocha|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:24|21|Santiago Lozoya|Arely Guzman|14|Ryan Travis Sinanan|Amara Joachim|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:24|22|Santiago Lozoya|Arely Guzman|20|Ryan Travis Sinanan|Amara Joachim|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:19|21|Cristobal Guzmán-Barrón Lengua|Rafaela Munar Solimano|16|Timothy Lock|Maggie Su|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:19|21|Cristobal Guzmán-Barrón Lengua|Rafaela Munar Solimano|6|Timothy Lock|Maggie Su|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:17|21|Liam Zhang|none|7|Edgar Estrada|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:17|21|Liam Zhang|none|8|Edgar Estrada|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:25|21|Matthew Yu|none|16|Bruno Alonso|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:25|21|Matthew Yu|none|19|Bruno Alonso|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:20|22|Giordano Villacorta Labarthe|none|20|Andrew Babwah|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:20|22|Giordano Villacorta Labarthe|none|20|Andrew Babwah|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:20|21|William Ye|none|12|Justin Sun|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:20|21|William Ye|none|8|Justin Sun|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:16|21|Taisia Kasianov Kasianova|none|10|Yelena Lewis|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:16|21|Taisia Kasianov Kasianova|none|9|Yelena Lewis|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:17|21|Viviana Hernandez|none|7|T’Shelle Barnes|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:17|21|Viviana Hernandez|none|18|T’Shelle Barnes|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:15|21|Luciana Barboza Lescano|none|8|Amara Urquhart|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:15|21|Luciana Barboza Lescano|none|9|Amara Urquhart|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:21|21|Katie Lau|none|12|Shary Andrade Yanque|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:21|21|Katie Lau|none|15|Shary Andrade Yanque|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:23|21|Brian Yang|Katie Ho-Shue|16|Christopher Alexander Martinez Salvador [1]|Diana Corleto Soto|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
