date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160903|0:31|11|Pavel Drancak |Michaela Fuchsova|7|Harry Arksey|Evie Burbidge|224364B3-3CD7-46D9-8455-8E68A651E5FC|doubles
20160903|0:31|11|Pavel Drancak |Michaela Fuchsova|6|Harry Arksey|Evie Burbidge|224364B3-3CD7-46D9-8455-8E68A651E5FC|doubles
20160903|0:31|11|Pavel Drancak |Michaela Fuchsova|9|Harry Arksey|Evie Burbidge|224364B3-3CD7-46D9-8455-8E68A651E5FC|doubles
20160903|0:18|11|Jonty Russ|Zoe King|3|Eidur Isak Broddason [4]|Arna Karen Johannsdottir|224364B3-3CD7-46D9-8455-8E68A651E5FC|doubles
20160903|0:18|12|Jonty Russ|Zoe King|10|Eidur Isak Broddason [4]|Arna Karen Johannsdottir|224364B3-3CD7-46D9-8455-8E68A651E5FC|doubles
20160903|0:18|11|Jonty Russ|Zoe King|6|Eidur Isak Broddason [4]|Arna Karen Johannsdottir|224364B3-3CD7-46D9-8455-8E68A651E5FC|doubles
20160903|0:20|11|Dominik Stipsits|Antonia Meinke|7|Wojciech Sajdok|Daniela Bielinska|224364B3-3CD7-46D9-8455-8E68A651E5FC|doubles
20160903|0:20|11|Dominik Stipsits|Antonia Meinke|8|Wojciech Sajdok|Daniela Bielinska|224364B3-3CD7-46D9-8455-8E68A651E5FC|doubles
20160903|0:20|11|Dominik Stipsits|Antonia Meinke|4|Wojciech Sajdok|Daniela Bielinska|224364B3-3CD7-46D9-8455-8E68A651E5FC|doubles
20160903|0:36|8|Miha Ivancic |Petra Polanc|11|Steven Stallwood|Elizabeth Mcmorrow|224364B3-3CD7-46D9-8455-8E68A651E5FC|doubles
20160903|0:36|11|Miha Ivancic |Petra Polanc|9|Steven Stallwood|Elizabeth Mcmorrow|224364B3-3CD7-46D9-8455-8E68A651E5FC|doubles
20160903|0:36|11|Miha Ivancic |Petra Polanc|8|Steven Stallwood|Elizabeth Mcmorrow|224364B3-3CD7-46D9-8455-8E68A651E5FC|doubles
20160903|0:36|7|Miha Ivancic |Petra Polanc|11|Steven Stallwood|Elizabeth Mcmorrow|224364B3-3CD7-46D9-8455-8E68A651E5FC|doubles
20160903|0:36|11|Miha Ivancic |Petra Polanc|9|Steven Stallwood|Elizabeth Mcmorrow|224364B3-3CD7-46D9-8455-8E68A651E5FC|doubles
20160903|0:17|11|Przemyslaw Szydlowski|Witek Magdalena|8|Danylo Bosniuk|Maryna Ilyinskaya|224364B3-3CD7-46D9-8455-8E68A651E5FC|doubles
20160903|0:17|11|Przemyslaw Szydlowski|Witek Magdalena|8|Danylo Bosniuk|Maryna Ilyinskaya|224364B3-3CD7-46D9-8455-8E68A651E5FC|doubles
20160903|0:17|11|Przemyslaw Szydlowski|Witek Magdalena|4|Danylo Bosniuk|Maryna Ilyinskaya|224364B3-3CD7-46D9-8455-8E68A651E5FC|doubles
20160903|0:30|11|Birger Abts|Flore Vandenhoucke|8|Adam Szolc|Wiktoria Dabczynska|224364B3-3CD7-46D9-8455-8E68A651E5FC|doubles
20160903|0:30|11|Birger Abts|Flore Vandenhoucke|2|Adam Szolc|Wiktoria Dabczynska|224364B3-3CD7-46D9-8455-8E68A651E5FC|doubles
20160903|0:30|11|Birger Abts|Flore Vandenhoucke|8|Adam Szolc|Wiktoria Dabczynska|224364B3-3CD7-46D9-8455-8E68A651E5FC|doubles
20160903|0:20|11|Ivan Druzchenko|Yevgeniya Paksyutova|7|Jan Rudzinski|Wiktoria Falandysz|224364B3-3CD7-46D9-8455-8E68A651E5FC|doubles
20160903|0:20|11|Ivan Druzchenko|Yevgeniya Paksyutova|6|Jan Rudzinski|Wiktoria Falandysz|224364B3-3CD7-46D9-8455-8E68A651E5FC|doubles
20160903|0:20|11|Ivan Druzchenko|Yevgeniya Paksyutova|8|Jan Rudzinski|Wiktoria Falandysz|224364B3-3CD7-46D9-8455-8E68A651E5FC|doubles
20160903|0:43|7|Shinsai Deslauriers |none|11|Lukáš Holub|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:43|11|Shinsai Deslauriers |none|7|Lukáš Holub|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:43|12|Shinsai Deslauriers |none|10|Lukáš Holub|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:43|9|Shinsai Deslauriers |none|11|Lukáš Holub|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:43|11|Shinsai Deslauriers |none|5|Lukáš Holub|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:32|9|Philipp Drexler|none|11|Michal Walentek|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:32|11|Philipp Drexler|none|5|Michal Walentek|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:32|7|Philipp Drexler|none|11|Michal Walentek|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:32|11|Philipp Drexler|none|5|Michal Walentek|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:32|11|Philipp Drexler|none|5|Michal Walentek|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:11|11|Martin Cerkovnik|none|2|Raymond Webster|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:11|11|Martin Cerkovnik|none|2|Raymond Webster|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:11|11|Martin Cerkovnik|none|1|Raymond Webster|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:27|11|Andraz Krapez|none|7|Don Sergey [5]|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:27|9|Andraz Krapez|none|11|Don Sergey [5]|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:27|11|Andraz Krapez|none|8|Don Sergey [5]|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:27|11|Andraz Krapez|none|6|Don Sergey [5]|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:27|11|Bence Pytel |none|8|Juraj Vachalek|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:27|11|Bence Pytel |none|6|Juraj Vachalek|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:27|11|Bence Pytel |none|5|Juraj Vachalek|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:14|11|Oleksandr Kolesnik|none|3|Alan Ostrowski|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:14|11|Oleksandr Kolesnik|none|4|Alan Ostrowski|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:14|11|Oleksandr Kolesnik|none|9|Alan Ostrowski|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:34|11|Shai Geffen |none|7|Michal Kikosicki|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:34|13|Shai Geffen |none|11|Michal Kikosicki|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:34|7|Shai Geffen |none|11|Michal Kikosicki|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:34|11|Shai Geffen |none|6|Michal Kikosicki|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:35|11|Mads Marum|none|8|Bohumil Kasela|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:35|9|Mads Marum|none|11|Bohumil Kasela|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:35|12|Mads Marum|none|14|Bohumil Kasela|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:35|11|Mads Marum|none|9|Bohumil Kasela|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:35|11|Mads Marum|none|5|Bohumil Kasela|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:28|11|David Jones |none|8|Mark Brady|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:28|6|David Jones |none|11|Mark Brady|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:28|11|David Jones |none|8|Mark Brady|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:28|11|David Jones |none|3|Mark Brady|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:17|11|Filimon Collins-Valentine |none|8|Eidur Isak Broddason|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:17|12|Filimon Collins-Valentine |none|10|Eidur Isak Broddason|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:17|11|Filimon Collins-Valentine |none|9|Eidur Isak Broddason|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:21|10|Dimitar Yanakiev|none|12|Ben Hunt|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:21|11|Dimitar Yanakiev|none|6|Ben Hunt|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:21|11|Dimitar Yanakiev|none|6|Ben Hunt|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:21|11|Dimitar Yanakiev|none|7|Ben Hunt|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:14|11|Johnnie Torjussen|none|2|Wojciech Sajdok|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:14|11|Johnnie Torjussen|none|1|Wojciech Sajdok|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:14|11|Johnnie Torjussen|none|6|Wojciech Sajdok|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:39|6|Filip Spoljarec |none|11|David Walsh|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:39|11|Filip Spoljarec |none|5|David Walsh|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:39|11|Filip Spoljarec |none|9|David Walsh|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:39|13|Filip Spoljarec |none|15|David Walsh|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:39|11|Filip Spoljarec |none|9|David Walsh|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:38|14|Martynenko Mykola|none|12|Bedrich Valenta|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:38|11|Martynenko Mykola|none|6|Bedrich Valenta|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:38|11|Martynenko Mykola|none|9|Bedrich Valenta|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:15|11|Miha Ivancic|none|4|David Bjarni Bjornsson [12]|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:15|11|Miha Ivancic|none|4|David Bjarni Bjornsson [12]|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:15|14|Miha Ivancic|none|12|David Bjarni Bjornsson [12]|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:45|11|Jan Louda|none|8|Marc Laporte|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:45|6|Jan Louda|none|11|Marc Laporte|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:45|11|Jan Louda|none|8|Marc Laporte|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:45|11|Jan Louda|none|4|Marc Laporte|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:35|11|Oleksandar Shmundyak|none|5|Mark Sames|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:35|8|Oleksandar Shmundyak|none|11|Mark Sames|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:35|12|Oleksandar Shmundyak|none|10|Mark Sames|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:35|11|Oleksandar Shmundyak|none|8|Mark Sames|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:29|8|Petr Beran|none|11|Peter Roenn Stensaeth [10]|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:29|11|Petr Beran|none|6|Peter Roenn Stensaeth [10]|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:29|11|Petr Beran|none|9|Peter Roenn Stensaeth [10]|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:29|11|Petr Beran|none|8|Peter Roenn Stensaeth [10]|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:36|11|Nathan Laemmel|none|6|Jonas Schwarz|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:36|11|Nathan Laemmel|none|6|Jonas Schwarz|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:36|11|Nathan Laemmel|none|5|Jonas Schwarz|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:15|11|Vladyslav Volnyanskiy |none|8|Aleksander Jablonski|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:15|11|Vladyslav Volnyanskiy |none|1|Aleksander Jablonski|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:15|11|Vladyslav Volnyanskiy |none|5|Aleksander Jablonski|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:38|8|Leon Seiwald|none|11|Adam Szolc|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:38|11|Leon Seiwald|none|9|Adam Szolc|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:38|13|Leon Seiwald|none|11|Adam Szolc|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:38|14|Leon Seiwald|none|12|Adam Szolc|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:20|11|Put Marijn |none|9|Jan Hubacek|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:20|11|Put Marijn |none|7|Jan Hubacek|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:20|11|Put Marijn |none|3|Jan Hubacek|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:35|12|Alexandre Lallemand|none|10|Michal Matejka|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:35|15|Alexandre Lallemand|none|13|Michal Matejka|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:35|9|Alexandre Lallemand|none|11|Michal Matejka|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:35|4|Alexandre Lallemand|none|11|Michal Matejka|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:35|11|Alexandre Lallemand|none|8|Michal Matejka|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:17|11|Krzysztof Jakowczuk |none|6|Flurin Furrer|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:17|11|Krzysztof Jakowczuk |none|4|Flurin Furrer|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:17|11|Krzysztof Jakowczuk |none|7|Flurin Furrer|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:44|9|Timon Schwarz|none|11|Dean Brabec|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:44|11|Timon Schwarz|none|8|Dean Brabec|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:44|11|Timon Schwarz|none|7|Dean Brabec|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:44|7|Timon Schwarz|none|11|Dean Brabec|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:44|11|Timon Schwarz|none|7|Dean Brabec|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:20|11|Vladyslav Stepanets |none|8|Peter Clegg|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:20|11|Vladyslav Stepanets |none|5|Peter Clegg|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:20|11|Vladyslav Stepanets |none|8|Peter Clegg|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:26|9|Pawel Smilowski|none|11|Chris Williams|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:26|11|Pawel Smilowski|none|7|Chris Williams|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:26|11|Pawel Smilowski|none|5|Chris Williams|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:26|11|Pawel Smilowski|none|4|Chris Williams|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:34|11|Marcin Nowak|none|5|Milan Dratva [8]|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:34|6|Marcin Nowak|none|11|Milan Dratva [8]|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:34|11|Marcin Nowak|none|5|Milan Dratva [8]|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:34|8|Marcin Nowak|none|11|Milan Dratva [8]|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:34|11|Marcin Nowak|none|3|Milan Dratva [8]|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:54|11|Rowan Scheurkogel|none|6|Jan Vorlik|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:54|13|Rowan Scheurkogel|none|11|Jan Vorlik|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:54|14|Rowan Scheurkogel|none|15|Jan Vorlik|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:54|11|Rowan Scheurkogel|none|5|Jan Vorlik|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:16|11|Ryan Jing Quek |none|5|Richard Smatlak|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:16|11|Ryan Jing Quek |none|8|Richard Smatlak|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:16|11|Ryan Jing Quek |none|3|Richard Smatlak|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:14|11|Philip Birker|none|1|Marcell Granat|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:14|11|Philip Birker|none|7|Marcell Granat|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:14|11|Philip Birker|none|6|Marcell Granat|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:03|1|Jaromir Janacek |none|0|Rok Jercinovic|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:03|Walkover Win|Jaromir Janacek |none|Walkover Loss|Rok Jercinovic|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:16|11|Elisa Wiborg|none|5|Tamara Prostinakova|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:16|11|Elisa Wiborg|none|7|Tamara Prostinakova|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:16|11|Elisa Wiborg|none|5|Tamara Prostinakova|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:20|11|Bianka Bukoviczki|none|6|Wiktoria Falandysz|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:20|13|Bianka Bukoviczki|none|11|Wiktoria Falandysz|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:20|11|Bianka Bukoviczki|none|7|Wiktoria Falandysz|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:25|8|Dana Danilenko |none|11|Maureen Gerard|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:25|11|Dana Danilenko |none|5|Maureen Gerard|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:25|11|Dana Danilenko |none|9|Maureen Gerard|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:25|11|Dana Danilenko |none|4|Maureen Gerard|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:20|11|Petra Polanc|none|6|Zoe King|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:20|11|Petra Polanc|none|7|Zoe King|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:20|11|Petra Polanc|none|7|Zoe King|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:27|10|Margrét Johannsdottir |none|12|Katarina Vargova|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:27|11|Margrét Johannsdottir |none|5|Katarina Vargova|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:27|11|Margrét Johannsdottir |none|8|Katarina Vargova|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:27|11|Margrét Johannsdottir |none|7|Katarina Vargova|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:26|11|Ema Cizelj|none|5|Katrin Neudolt|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:26|11|Ema Cizelj|none|4|Katrin Neudolt|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:26|9|Ema Cizelj|none|11|Katrin Neudolt|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:26|11|Ema Cizelj|none|6|Katrin Neudolt|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:14|11|Mariya Rud |none|1|Sigridur Arnadottir|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:14|11|Mariya Rud |none|4|Sigridur Arnadottir|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:14|11|Mariya Rud |none|6|Sigridur Arnadottir|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:30|15|Nastja Stovanje|none|14|Katarina Sariscanova|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:30|11|Nastja Stovanje|none|9|Katarina Sariscanova|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:30|9|Nastja Stovanje|none|11|Katarina Sariscanova|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:30|11|Nastja Stovanje|none|6|Katarina Sariscanova|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:31|8|Lucia Grencikova|none|11|Lia Salehar|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:31|11|Lucia Grencikova|none|6|Lia Salehar|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:31|11|Lucia Grencikova|none|8|Lia Salehar|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:31|6|Lucia Grencikova|none|11|Lia Salehar|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:31|11|Lucia Grencikova|none|8|Lia Salehar|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:22|11|Tereza Švábíková |none|5|Iza Salehar|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:22|7|Tereza Švábíková |none|11|Iza Salehar|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:22|11|Tereza Švábíková |none|3|Iza Salehar|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:22|11|Tereza Švábíková |none|6|Iza Salehar|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:15|11|Clara Lassaux|none|5|Daniela Bielinska|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:15|11|Clara Lassaux|none|6|Daniela Bielinska|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:15|11|Clara Lassaux|none|4|Daniela Bielinska|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:23|11|Wiktoria Dabczynska|none|1|Yevgeniya Paksyutova [4]|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:23|11|Wiktoria Dabczynska|none|5|Yevgeniya Paksyutova [4]|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:23|15|Wiktoria Dabczynska|none|13|Yevgeniya Paksyutova [4]|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:15|11|Nika Arih|none|0|Arna Karen Johannsdottir|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:15|11|Nika Arih|none|5|Arna Karen Johannsdottir|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:15|11|Nika Arih|none|7|Arna Karen Johannsdottir|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:21|12|Kaja Stankovic |none|10|Magdalena Kulska|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:21|11|Kaja Stankovic |none|7|Magdalena Kulska|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:21|11|Kaja Stankovic |none|4|Magdalena Kulska|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:35|11|Nina Sorger|none|8|Zuzanna Parysz|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:35|10|Nina Sorger|none|12|Zuzanna Parysz|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:35|11|Nina Sorger|none|9|Zuzanna Parysz|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:35|9|Nina Sorger|none|11|Zuzanna Parysz|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:35|11|Nina Sorger|none|8|Zuzanna Parysz|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:20|11|Evie Burbidge |none|4|Estelle Pondant|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:20|11|Evie Burbidge |none|7|Estelle Pondant|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:20|11|Evie Burbidge |none|7|Estelle Pondant|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:31|11|Shinsai Deslauriers |none|3|Philipp Drexler|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:31|11|Shinsai Deslauriers |none|7|Philipp Drexler|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:31|10|Shinsai Deslauriers |none|12|Philipp Drexler|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:31|11|Shinsai Deslauriers |none|9|Philipp Drexler|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:22|11|Filimon Collins-Valentine |none|9|Martin Cerkovnik|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:22|11|Filimon Collins-Valentine |none|8|Martin Cerkovnik|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
20160903|0:22|13|Filimon Collins-Valentine |none|11|Martin Cerkovnik|none|224364B3-3CD7-46D9-8455-8E68A651E5FC|singles
