date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150920|0:20|21|Ernesto Velazquez |none|14|Benjamin Hillier|none|4E8B184B-D0DB-4DAC-9058-C4561BE5EECF|singles
20150920|0:20|21|Ernesto Velazquez |none|15|Benjamin Hillier|none|4E8B184B-D0DB-4DAC-9058-C4561BE5EECF|singles
20150920|0:32|21|Moch. Revindra Reyhaldi|none|19|Rizwan Azam|none|4E8B184B-D0DB-4DAC-9058-C4561BE5EECF|singles
20150920|0:32|21|Moch. Revindra Reyhaldi|none|17|Rizwan Azam|none|4E8B184B-D0DB-4DAC-9058-C4561BE5EECF|singles
20150920|0:22|21|Chia Hung Lu |none|13|Hank Jia-Hao Wang|none|4E8B184B-D0DB-4DAC-9058-C4561BE5EECF|singles
20150920|0:22|21|Chia Hung Lu |none|7|Hank Jia-Hao Wang|none|4E8B184B-D0DB-4DAC-9058-C4561BE5EECF|singles
20150920|0:38|21|Matej Hlinican |none|19|Lishwan Mudukasan|none|4E8B184B-D0DB-4DAC-9058-C4561BE5EECF|singles
20150920|0:38|22|Matej Hlinican |none|20|Lishwan Mudukasan|none|4E8B184B-D0DB-4DAC-9058-C4561BE5EECF|singles
20150920|0:58|17|Luis Ramon Garrido |none|21|Abhinav Manota|none|4E8B184B-D0DB-4DAC-9058-C4561BE5EECF|singles
20150920|0:58|21|Luis Ramon Garrido |none|15|Abhinav Manota|none|4E8B184B-D0DB-4DAC-9058-C4561BE5EECF|singles
20150920|0:58|21|Luis Ramon Garrido |none|17|Abhinav Manota|none|4E8B184B-D0DB-4DAC-9058-C4561BE5EECF|singles
20150920|0:35|21|Siddharath Thakur|none|13|Marius Myhre [2]|none|4E8B184B-D0DB-4DAC-9058-C4561BE5EECF|singles
20150920|0:35|21|Siddharath Thakur|none|19|Marius Myhre [2]|none|4E8B184B-D0DB-4DAC-9058-C4561BE5EECF|singles
20150920|0:22|21|Erica Pei Shan Khoo|Wei Chyi Ti|12|Erena Calder -Hawkins|Selena Wu|4E8B184B-D0DB-4DAC-9058-C4561BE5EECF|doubles
20150920|0:22|21|Erica Pei Shan Khoo|Wei Chyi Ti|7|Erena Calder -Hawkins|Selena Wu|4E8B184B-D0DB-4DAC-9058-C4561BE5EECF|doubles
20150920|0:27|21|Sally Fu|Christine Zhang|19|Grace Hanratty|Louisa Ma|4E8B184B-D0DB-4DAC-9058-C4561BE5EECF|doubles
20150920|0:27|22|Sally Fu|Christine Zhang|20|Grace Hanratty|Louisa Ma|4E8B184B-D0DB-4DAC-9058-C4561BE5EECF|doubles
20150920|0:30|26|Christopher Steeghs|Niccolo Tagle|24|Le The Hung Pham|Raymond Sing|4E8B184B-D0DB-4DAC-9058-C4561BE5EECF|doubles
20150920|0:30|21|Christopher Steeghs|Niccolo Tagle|17|Le The Hung Pham|Raymond Sing|4E8B184B-D0DB-4DAC-9058-C4561BE5EECF|doubles
20150920|0:19|21|Darren Isaac Devadass|Vountus Indra Mawan|10|Darshand Gobinathan|Peter Yan|4E8B184B-D0DB-4DAC-9058-C4561BE5EECF|doubles
20150920|0:19|21|Darren Isaac Devadass|Vountus Indra Mawan|8|Darshand Gobinathan|Peter Yan|4E8B184B-D0DB-4DAC-9058-C4561BE5EECF|doubles
20150920|0:23|21|Simon Wing Hang Leung|Mitchell Wheller|12|Jonathan Curtin|Benjamin Hillier|4E8B184B-D0DB-4DAC-9058-C4561BE5EECF|doubles
20150920|0:23|21|Simon Wing Hang Leung|Mitchell Wheller|15|Jonathan Curtin|Benjamin Hillier|4E8B184B-D0DB-4DAC-9058-C4561BE5EECF|doubles
20150920|0:38|21|Joel Findlay|Andrew Paulet|19|Ai Wei Jian|Kah Kok Tan|4E8B184B-D0DB-4DAC-9058-C4561BE5EECF|doubles
20150920|0:38|16|Joel Findlay|Andrew Paulet|21|Ai Wei Jian|Kah Kok Tan|4E8B184B-D0DB-4DAC-9058-C4561BE5EECF|doubles
20150920|0:38|22|Joel Findlay|Andrew Paulet|20|Ai Wei Jian|Kah Kok Tan|4E8B184B-D0DB-4DAC-9058-C4561BE5EECF|doubles
20150920|0:25|21|Cham Chen|Eric Vuong|9|Yohan De Geoffroy|Ronan Ho-Yagues|4E8B184B-D0DB-4DAC-9058-C4561BE5EECF|doubles
20150920|0:25|21|Cham Chen|Eric Vuong|9|Yohan De Geoffroy|Ronan Ho-Yagues|4E8B184B-D0DB-4DAC-9058-C4561BE5EECF|doubles
20150920|0:19|21|Jagdish Singh|Erica Pei Shan Khoo|9|Christopher Steeghs|Celine Shao|4E8B184B-D0DB-4DAC-9058-C4561BE5EECF|doubles
20150920|0:19|21|Jagdish Singh|Erica Pei Shan Khoo|9|Christopher Steeghs|Celine Shao|4E8B184B-D0DB-4DAC-9058-C4561BE5EECF|doubles
20150920|0:35|19|Niccolo Tagle|Sally Fu|21|Anthony Joe|Jacinta Joe|4E8B184B-D0DB-4DAC-9058-C4561BE5EECF|doubles
20150920|0:35|21|Niccolo Tagle|Sally Fu|14|Anthony Joe|Jacinta Joe|4E8B184B-D0DB-4DAC-9058-C4561BE5EECF|doubles
20150920|0:35|21|Niccolo Tagle|Sally Fu|14|Anthony Joe|Jacinta Joe|4E8B184B-D0DB-4DAC-9058-C4561BE5EECF|doubles
20150920|0:30|21|Vincent Tak Meng Fong|Eugenia Tanaka|12|Benjamin Hillier|Erena Calder -Hawkins|4E8B184B-D0DB-4DAC-9058-C4561BE5EECF|doubles
20150920|0:30|29|Vincent Tak Meng Fong|Eugenia Tanaka|27|Benjamin Hillier|Erena Calder -Hawkins|4E8B184B-D0DB-4DAC-9058-C4561BE5EECF|doubles
20150920|0:20|21|Jonathan Curtin|Selena Wu|12|Blake Haggerty|Chloe Lee|4E8B184B-D0DB-4DAC-9058-C4561BE5EECF|doubles
20150920|0:20|21|Jonathan Curtin|Selena Wu|11|Blake Haggerty|Chloe Lee|4E8B184B-D0DB-4DAC-9058-C4561BE5EECF|doubles
20150920||Walkover Win|Cham Chen|Louisa Ma|Walkover Loss|Abhinav Manota|Justine Villegas|4E8B184B-D0DB-4DAC-9058-C4561BE5EECF|doubles
