date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160904|0:25|21|Carmen Lara|Lucia Leal|14|Niamh Flaherty|Sarah Pingree|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160904|0:25|21|Carmen Lara|Lucia Leal|8|Niamh Flaherty|Sarah Pingree|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160904|0:12|21|Tobias Kuenzi |none|3|Ray Fuller|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:12|21|Tobias Kuenzi |none|5|Ray Fuller|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:34|21|Christopher Grimley |none|14|Sameer Scott Aamir|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:34|21|Christopher Grimley |none|15|Sameer Scott Aamir|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:18|21|Leo Rossi |none|12|Lloyd Holland|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:18|21|Leo Rossi |none|7|Lloyd Holland|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:28|21|Alex Alcala Dominguez|none|19|Jérémy Poy|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:28|21|Alex Alcala Dominguez|none|15|Jérémy Poy|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:22|21|Sam Mckay|none|12|Ciar Pringle|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:22|21|Sam Mckay|none|15|Ciar Pringle|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:30|21|David Orteu|none|12|Scott Waddell|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:30|21|David Orteu|none|14|Scott Waddell|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:23|21|Miguel Rocha |none|14|Goncalo Almeida|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:23|21|Miguel Rocha |none|14|Goncalo Almeida|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:20|21|Alexander Dunn|none|8|Adam Mcallister|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:20|21|Alexander Dunn|none|10|Adam Mcallister|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:18|21|Gergo Pytel|none|5|Amal Maharaj|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:18|21|Gergo Pytel|none|5|Amal Maharaj|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:39|21|Moritz Rappen|none|19|Ole Herman Imset|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:39|10|Moritz Rappen|none|21|Ole Herman Imset|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:39|21|Moritz Rappen|none|14|Ole Herman Imset|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:40|21|Balazs Szenjai|none|18|Julien Scheiwiller [5]|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:40|21|Balazs Szenjai|none|16|Julien Scheiwiller [5]|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:30|21|Matthew Grimley|none|15|Andrew Oates|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:30|21|Matthew Grimley|none|13|Andrew Oates|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:30|21|Alvaro Vazquez |none|16|Zsombor Dulcz|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:30|21|Alvaro Vazquez |none|17|Zsombor Dulcz|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:22|21|Aidan Delaney|none|15|James Flaherty|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:22|21|Aidan Delaney|none|9|James Flaherty|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:29|21|Tangi Gouez|none|14|Brandon Tsang|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:29|21|Tangi Gouez|none|10|Brandon Tsang|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:23|21|Nhat Nguyen |none|9|Adam Gozzi|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:23|21|Nhat Nguyen |none|6|Adam Gozzi|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:25|21|Vivien Sandorhazi |none|18|Ciara Torrance|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:25|21|Vivien Sandorhazi |none|10|Ciara Torrance|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:14|21|Aline Müller|none|8|Niamh Flaherty|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:14|21|Aline Müller|none|3|Niamh Flaherty|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:37|17|Annalena Diks|none|21|Claudia Leal [8]|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:37|21|Annalena Diks|none|11|Claudia Leal [8]|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:37|21|Annalena Diks|none|15|Claudia Leal [8]|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:25|21|Kate Frost|none|17|Nolia Gestoso|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:25|21|Kate Frost|none|15|Nolia Gestoso|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:30|21|Ella Soderstrom |none|13|Toni Woods|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:30|21|Ella Soderstrom |none|18|Toni Woods|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:20|21|Xuan Beattie|none|17|Jennifer Lafferty|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:20|21|Xuan Beattie|none|10|Jennifer Lafferty|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:26|21|Mariana Chang |none|19|Kristine Haakonseth|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:26|21|Mariana Chang |none|15|Kristine Haakonseth|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:40|14|Rebecca Woods|none|21|Rachel Cameron|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:40|21|Rebecca Woods|none|16|Rachel Cameron|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:40|21|Rebecca Woods|none|17|Rachel Cameron|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:26|21|Rachael Woods|none|14|Mariana Leite|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:26|21|Rachael Woods|none|18|Mariana Leite|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:27|21|Holly Newall |none|12|Jenjira Stadelmann|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:27|22|Holly Newall |none|20|Jenjira Stadelmann|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:23|21|Beth Stephenson|none|19|Alda Karen Jonsdottir|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:23|21|Beth Stephenson|none|9|Alda Karen Jonsdottir|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904||Walkover Win|Elena-Alexandra Diordiev |none|Walkover Loss|Clodagh Dunne|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:19|21|Lauren Middleton|none|8|Rodriguez Morejon Natalia|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:19|21|Lauren Middleton|none|14|Rodriguez Morejon Natalia|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:40|19|Moya Ryan |none|21|Sarah Sidebottom|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:40|21|Moya Ryan |none|18|Sarah Sidebottom|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:40|21|Moya Ryan |none|14|Sarah Sidebottom|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:55|21|Diaz Nerea|none|15|Ana Carbon|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:55|17|Diaz Nerea|none|21|Ana Carbon|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:55|21|Diaz Nerea|none|17|Ana Carbon|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:10|21|Sara Penalver Pereira |none|4|Alexa Banaghan|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:10|21|Sara Penalver Pereira |none|2|Alexa Banaghan|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160904|0:32|21|Glen Lewington|Ciar Pringle|18|Tangi Gouez [1]|Leo Rossi|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160904|0:32|21|Glen Lewington|Ciar Pringle|19|Tangi Gouez [1]|Leo Rossi|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160904|0:37|21|Tim Fischer|Julian Voigt|16|David Orteu|Julien Scheiwiller|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160904|0:37|21|Tim Fischer|Julian Voigt|18|David Orteu|Julien Scheiwiller|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160904|0:30|21|Adam Mcallister|Brian O'Mahony|18|Gergo Pytel|Balazs Szenjai|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160904|0:30|21|Adam Mcallister|Brian O'Mahony|17|Gergo Pytel|Balazs Szenjai|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160904|0:43|21|Robin Gerber|Jérémy Poy|12|Andrew Oates|Scott Oates|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160904|0:43|10|Robin Gerber|Jérémy Poy|21|Andrew Oates|Scott Oates|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160904|0:43|21|Robin Gerber|Jérémy Poy|19|Andrew Oates|Scott Oates|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160904|0:20|21|Adam Gozzi |Carl Harrbacka|9|Lloyd Holland|Jack Riddell|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160904|0:20|21|Adam Gozzi |Carl Harrbacka|11|Lloyd Holland|Jack Riddell|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160904|0:23|21|Andrija Kraljic|Brandon Tsang|16|Christoffer Hamnes|Johannes Orri Olafsson|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160904|0:23|21|Andrija Kraljic|Brandon Tsang|14|Christoffer Hamnes|Johannes Orri Olafsson|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160904|0:21|21|Nhat Nguyen |Paul Reynolds|13|Christopher Klauer|Moritz Rappen|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160904|0:21|21|Nhat Nguyen |Paul Reynolds|10|Christopher Klauer|Moritz Rappen|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160904|0:17|21|Christopher Grimley |Matthew Grimley|8|Aidan Delaney|Harry Mobey|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160904|0:17|21|Christopher Grimley |Matthew Grimley|16|Aidan Delaney|Harry Mobey|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160904|0:25|21|Judith Petrikowski |Runa Plützer|13|Kristine Haakonseth|Alda Karen Jonsdottir|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160904|0:25|21|Judith Petrikowski |Runa Plützer|17|Kristine Haakonseth|Alda Karen Jonsdottir|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160904|0:25|21|Aline Müller|Jenjira Stadelmann|12|Orla Flynn|Sorcha Flynn|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160904|0:25|21|Aline Müller|Jenjira Stadelmann|9|Orla Flynn|Sorcha Flynn|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160904|0:42|21|Jennifer Lafferty|Sarah Sidebottom|18|Kate Frost [3]|Moya Ryan|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160904|0:42|7|Jennifer Lafferty|Sarah Sidebottom|21|Kate Frost [3]|Moya Ryan|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160904|0:42|21|Jennifer Lafferty|Sarah Sidebottom|17|Kate Frost [3]|Moya Ryan|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160904|0:21|21|Tilda Sjoo |Ella Soderstrom|12|Claudia Leal|Rodriguez Morejon Natalia|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160904|0:21|21|Tilda Sjoo |Ella Soderstrom|12|Claudia Leal|Rodriguez Morejon Natalia|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160904|0:20|21|Paula Kick|Beth Stephenson|12|Carmen Lara|Lucia Leal|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160904|0:20|21|Paula Kick|Beth Stephenson|16|Carmen Lara|Lucia Leal|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160904|0:22|21|Eleanor O'Donnell |Ciara Torrance|11|Maria Leith|Lauren Middleton|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160904|0:22|21|Eleanor O'Donnell |Ciara Torrance|14|Maria Leith|Lauren Middleton|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160904|0:32|21|Mariana Chang|Mariana Leite|12|Ana Carbon|Nolia Gestoso|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160904|0:32|21|Mariana Chang|Mariana Leite|14|Ana Carbon|Nolia Gestoso|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
